LAT,LON
0.349593300000000E+02,-0.995817590000000E+02
0.349597880000000E+02,-0.995790330000000E+02
0.349577500000000E+02,-0.995753600000000E+02
0.349550710000000E+02,-0.995733840000000E+02
0.349488420000000E+02,-0.995716590000000E+02
0.349448340000000E+02,-0.995715750000000E+02
0.349410770000000E+02,-0.995722140000000E+02
0.349400240000000E+02,-0.995693490000000E+02
0.349397720000000E+02,-0.995646490000000E+02
0.349401390000000E+02,-0.995638420000000E+02
0.349453380000000E+02,-0.995595020000000E+02
0.349509950000000E+02,-0.995582500000000E+02
0.349552320000000E+02,-0.995585280000000E+02
0.349557130000000E+02,-0.995582220000000E+02
0.349560790000000E+02,-0.995564420000000E+02
0.349556890000000E+02,-0.995538550000000E+02
0.349527120000000E+02,-0.995431450000000E+02
0.349522080000000E+02,-0.995426730000000E+02
0.349461840000000E+02,-0.995427020000000E+02
0.349427710000000E+02,-0.995438990000000E+02
0.349367940000000E+02,-0.995469870000000E+02
0.349329220000000E+02,-0.995448460000000E+02
0.349271040000000E+02,-0.995392860000000E+02
0.349243780000000E+02,-0.995357550000000E+02
0.349236900000000E+02,-0.995290800000000E+02
0.349248720000000E+02,-0.995124630000000E+02
0.349248720000000E+02,-0.995124630000000E+02
0.349264620000000E+02,-0.995023430000000E+02
0.349329550000000E+02,-0.995022930000000E+02
0.349330300000000E+02,-0.994848950000000E+02
0.349332360000000E+02,-0.994845610000000E+02
0.349384340000000E+02,-0.994845090000000E+02
0.349388700000000E+02,-0.994825060000000E+02
0.349309280000000E+02,-0.994680120000000E+02
0.349288210000000E+02,-0.994661200000000E+02
0.349281340000000E+02,-0.994657300000000E+02
0.349264390000000E+02,-0.994659240000000E+02
0.349208030000000E+02,-0.994715400000000E+02
0.349198180000000E+02,-0.994716230000000E+02
0.349193830000000E+02,-0.994711500000000E+02
0.349191100000000E+02,-0.994635580000000E+02
0.349210120000000E+02,-0.994575250000000E+02
0.349220440000000E+02,-0.994554390000000E+02
0.349243570000000E+02,-0.994525480000000E+02
0.349270140000000E+02,-0.994519090000000E+02
0.349281830000000E+02,-0.994477650000000E+02
0.349272210000000E+02,-0.994457070000000E+02
0.349222280000000E+02,-0.994436210000000E+02
0.349203040000000E+02,-0.994436210000000E+02
0.349149210000000E+02,-0.994459560000000E+02
0.349133410000000E+02,-0.994454830000000E+02
0.349125850000000E+02,-0.994445100000000E+02
0.349116230000000E+02,-0.994377260000000E+02
0.349087610000000E+02,-0.994322470000000E+02
0.349079130000000E+02,-0.994285220000000E+02
0.349094240000000E+02,-0.994177900000000E+02
0.349103170000000E+02,-0.994157600000000E+02
0.349118280000000E+02,-0.994140910000000E+02
0.349133390000000E+02,-0.994085580000000E+02
0.349131090000000E+02,-0.994075290000000E+02
0.349116430000000E+02,-0.994063340000000E+02
0.349037860000000E+02,-0.994029730000000E+02
0.348953790000000E+02,-0.994016140000000E+02
0.348896520000000E+02,-0.993988090000000E+02
0.348866960000000E+02,-0.993932230000000E+02
0.348861920000000E+02,-0.993913610000000E+02
0.348868090000000E+02,-0.993874410000000E+02
0.348889130000000E+02,-0.993815470000000E+02
0.348889040000000E+02,-0.993781700000000E+02
0.348709020000000E+02,-0.993780590000000E+02
0.348708690000000E+02,-0.993628420000000E+02
0.348738150000000E+02,-0.993609430000000E+02
0.348809230000000E+02,-0.993602230000000E+02
0.348828490000000E+02,-0.993545810000000E+02
0.348836980000000E+02,-0.993486060000000E+02
0.348833100000000E+02,-0.993439090000000E+02
0.348829440000000E+02,-0.993427970000000E+02
0.348820280000000E+02,-0.993420180000000E+02
0.348780200000000E+02,-0.993401540000000E+02
0.348750600000000E+02,-0.993395570000000E+02
0.348717610000000E+02,-0.993394030000000E+02
0.348641110000000E+02,-0.993408450000000E+02
0.348617750000000E+02,-0.993388710000000E+02
0.348591880000000E+02,-0.993350080000000E+02
0.348589590000000E+02,-0.993313680000000E+02
0.348603340000000E+02,-0.993268110000000E+02
0.348642280000000E+02,-0.993232550000000E+02
0.348684890000000E+02,-0.993220610000000E+02
0.348697250000000E+02,-0.993211720000000E+02
0.348709160000000E+02,-0.993193090000000E+02
0.348714890000000E+02,-0.993172800000000E+02
0.348714890000000E+02,-0.993172800000000E+02
0.348654660000000E+02,-0.993109720000000E+02
0.348633730000000E+02,-0.993094000000000E+02
0.348566240000000E+02,-0.993053310000000E+02
0.348518130000000E+02,-0.992972190000000E+02
0.348511490000000E+02,-0.992947460000000E+02
0.348520640000000E+02,-0.992874940000000E+02
0.348493830000000E+02,-0.992826610000000E+02
0.348475500000000E+02,-0.992814940000000E+02
0.348441840000000E+02,-0.992809960000000E+02
0.348400600000000E+02,-0.992788580000000E+02
0.348393730000000E+02,-0.992779420000000E+02
0.348392580000000E+02,-0.992763300000000E+02
0.348409520000000E+02,-0.992729130000000E+02
0.348410880000000E+02,-0.992701340000000E+02
0.348365930000000E+02,-0.992564410000000E+02
0.348318050000000E+02,-0.992533330000000E+02
0.348289860000000E+02,-0.992497190000000E+02
0.348269710000000E+02,-0.992484950000000E+02
0.348269710000000E+02,-0.992484950000000E+02
0.348269450000000E+02,-0.992639640000000E+02
0.348126790000000E+02,-0.992639930000000E+02
0.348126440000000E+02,-0.992726880000000E+02
0.348126900000000E+02,-0.992817020000000E+02
0.348225840000000E+02,-0.992818090000000E+02
0.348235460000000E+02,-0.992814200000000E+02
0.348239350000000E+02,-0.992806700000000E+02
0.348275770000000E+02,-0.992808350000000E+02
0.348350910000000E+02,-0.992844710000000E+02
0.348399710000000E+02,-0.992878310000000E+02
0.348419640000000E+02,-0.992901640000000E+02
0.348432240000000E+02,-0.992942750000000E+02
0.348431100000000E+02,-0.992950530000000E+02
0.348420560000000E+02,-0.992960260000000E+02
0.348420870000000E+02,-0.993312830000000E+02
0.348369560000000E+02,-0.993316200000000E+02
0.348360620000000E+02,-0.993308140000000E+02
0.348272740000000E+02,-0.993274490000000E+02
0.348163860000000E+02,-0.993253070000000E+02
0.348127640000000E+02,-0.993259790000000E+02
0.348129580000000E+02,-0.993878760000000E+02
0.348129580000000E+02,-0.993878760000000E+02
0.348129980000000E+02,-0.993976360000000E+02
0.348130030000000E+02,-0.993988540000000E+02
0.348130320000000E+02,-0.994057880000000E+02
0.347690100000000E+02,-0.994056950000000E+02
0.347691170000000E+02,-0.994298920000000E+02
0.347691280000000E+02,-0.994349790000000E+02
0.347682950000000E+02,-0.994369810000000E+02
0.347614690000000E+02,-0.994406570000000E+02
0.347524210000000E+02,-0.994398250000000E+02
0.347412440000000E+02,-0.994396690000000E+02
0.347396400000000E+02,-0.994383270000000E+02
0.347364640000000E+02,-0.994370410000000E+02
0.347341570000000E+02,-0.994387700000000E+02
0.347334380000000E+02,-0.994413340000000E+02
0.347320180000000E+02,-0.994423610000000E+02
0.347295210000000E+02,-0.994425270000000E+02
0.347276200000000E+02,-0.994415840000000E+02
0.347265670000000E+02,-0.994398080000000E+02
0.347288570000000E+02,-0.994348150000000E+02
0.347302770000000E+02,-0.994337330000000E+02
0.347306210000000E+02,-0.994326230000000E+02
0.347279180000000E+02,-0.994251590000000E+02
0.347251230000000E+02,-0.994231350000000E+02
0.347251220000000E+02,-0.994571470000000E+02
0.347251220000000E+02,-0.994571470000000E+02
0.347248460000000E+02,-0.996066840000000E+02
0.347249280000000E+02,-0.996127760000000E+02
0.347249270000000E+02,-0.996149400000000E+02
0.347249270000000E+02,-0.996149400000000E+02
0.347249160000000E+02,-0.996220670000000E+02
0.347246380000000E+02,-0.996669010000000E+02
0.347246380000000E+02,-0.996669010000000E+02
0.347537120000000E+02,-0.996673640000000E+02
0.347537090000000E+02,-0.996680060000000E+02
0.347536800000000E+02,-0.996757880000000E+02
0.347536450000000E+02,-0.996849300000000E+02
0.347682810000000E+02,-0.996850130000000E+02
0.347682980000000E+02,-0.997200680000000E+02
0.348263590000000E+02,-0.997203150000000E+02
0.348263590000000E+02,-0.997203150000000E+02
0.348570330000000E+02,-0.997200000000000E+02
0.348569800000000E+02,-0.997232450000000E+02
0.348569800000000E+02,-0.997232450000000E+02
0.348569900000000E+02,-0.997310710000000E+02
0.349441150000000E+02,-0.997312360000000E+02
0.349441520000000E+02,-0.998014290000000E+02
END,END
