LAT,LON
0.346137520000000E+02,-0.947026560000000E+02
0.346145530000000E+02,-0.947055920000000E+02
0.346148270000000E+02,-0.947099400000000E+02
0.346150200000000E+02,-0.947455040000000E+02
0.346167440000000E+02,-0.947675550000000E+02
0.346188780000000E+02,-0.947835920000000E+02
0.346188780000000E+02,-0.947835920000000E+02
0.346194510000000E+02,-0.947853920000000E+02
0.346257000000000E+02,-0.947955240000000E+02
0.346284480000000E+02,-0.947994580000000E+02
0.346303940000000E+02,-0.948002610000000E+02
0.346329130000000E+02,-0.947951640000000E+02
0.346322480000000E+02,-0.947919770000000E+02
0.346280330000000E+02,-0.947827260000000E+02
0.346283300000000E+02,-0.947807870000000E+02
0.346301380000000E+02,-0.947782930000000E+02
0.346335270000000E+02,-0.947759090000000E+02
0.346404880000000E+02,-0.947772080000000E+02
0.346464200000000E+02,-0.947798380000000E+02
0.346486870000000E+02,-0.947800030000000E+02
0.346537470000000E+02,-0.947782280000000E+02
0.346569060000000E+02,-0.947740700000000E+02
0.346569060000000E+02,-0.947740700000000E+02
0.346596970000000E+02,-0.947711630000000E+02
0.346596970000000E+02,-0.947711630000000E+02
0.346602970000000E+02,-0.947709780000000E+02
0.346606840000000E+02,-0.947724610000000E+02
0.346611650000000E+02,-0.947730430000000E+02
0.346620810000000E+02,-0.947730150000000E+02
0.346633180000000E+02,-0.947747060000000E+02
0.346640970000000E+02,-0.947774210000000E+02
0.346678530000000E+02,-0.947807180000000E+02
0.346689980000000E+02,-0.947812990000000E+02
0.346717230000000E+02,-0.947806330000000E+02
0.346730970000000E+02,-0.947812420000000E+02
0.346801500000000E+02,-0.947818220000000E+02
0.346807910000000E+02,-0.947828750000000E+02
0.346800130000000E+02,-0.947823210000000E+02
0.346789600000000E+02,-0.947828200000000E+02
0.346814790000000E+02,-0.947839280000000E+02
0.346828980000000E+02,-0.947825700000000E+02
0.346834480000000E+02,-0.947831240000000E+02
0.346841350000000E+02,-0.947860900000000E+02
0.346883260000000E+02,-0.947888340000000E+02
0.346894490000000E+02,-0.947914390000000E+02
0.346879840000000E+02,-0.947938790000000E+02
0.346880530000000E+02,-0.947958750000000E+02
0.346860830000000E+02,-0.948026110000000E+02
0.346851900000000E+02,-0.948043020000000E+02
0.346830150000000E+02,-0.948062150000000E+02
0.346825800000000E+02,-0.948072130000000E+02
0.346834040000000E+02,-0.948080160000000E+02
0.346857400000000E+02,-0.948066030000000E+02
0.346869760000000E+02,-0.948069910000000E+02
0.346883270000000E+02,-0.948082100000000E+02
0.346887620000000E+02,-0.948109270000000E+02
0.346875490000000E+02,-0.948138370000000E+02
0.346869300000000E+02,-0.948143920000000E+02
0.346856250000000E+02,-0.948145300000000E+02
0.346827170000000E+02,-0.948141980000000E+02
0.346804960000000E+02,-0.948155000000000E+02
0.346771300000000E+02,-0.948189090000000E+02
0.346744050000000E+02,-0.948185760000000E+02
0.346728930000000E+02,-0.948196570000000E+02
0.346721140000000E+02,-0.948251170000000E+02
0.346732360000000E+02,-0.948278050000000E+02
0.346725490000000E+02,-0.948300780000000E+02
0.346724330000000E+02,-0.948339030000000E+02
0.346738300000000E+02,-0.948371740000000E+02
0.346736690000000E+02,-0.948397790000000E+02
END,END
