LAT,LON
0.364703580000000E+02,-0.969015390000000E+02
0.364703810000000E+02,-0.969027010000000E+02
0.364700610000000E+02,-0.969058750000000E+02
0.364692840000000E+02,-0.969082560000000E+02
0.364693760000000E+02,-0.969109760000000E+02
0.364686220000000E+02,-0.969136700000000E+02
0.364675920000000E+02,-0.969157100000000E+02
0.364666990000000E+02,-0.969163340000000E+02
0.364657610000000E+02,-0.969163910000000E+02
0.364647540000000E+02,-0.969169870000000E+02
0.364640900000000E+02,-0.969176100000000E+02
0.364638390000000E+02,-0.969182900000000E+02
0.364636100000000E+02,-0.969206710000000E+02
0.364642290000000E+02,-0.969221720000000E+02
0.364642050000000E+02,-0.969244390000000E+02
0.364638620000000E+02,-0.969260550000000E+02
0.364629690000000E+02,-0.969270180000000E+02
0.364622830000000E+02,-0.969270470000000E+02
0.364616420000000E+02,-0.969267070000000E+02
0.364607030000000E+02,-0.969268490000000E+02
0.364604060000000E+02,-0.969272170000000E+02
0.364601310000000E+02,-0.969290870000000E+02
0.364595130000000E+02,-0.969309860000000E+02
0.364579570000000E+02,-0.969328840000000E+02
0.364571560000000E+02,-0.969333660000000E+02
0.364564240000000E+02,-0.969345560000000E+02
0.364563320000000E+02,-0.969356330000000E+02
0.364571560000000E+02,-0.969377010000000E+02
0.364567900000000E+02,-0.969412710000000E+02
0.364569040000000E+02,-0.969425750000000E+02
0.364573390000000E+02,-0.969450400000000E+02
0.364618710000000E+02,-0.969571390000000E+02
0.364614350000000E+02,-0.969594350000000E+02
0.364614570000000E+02,-0.969643650000000E+02
0.364605640000000E+02,-0.969675950000000E+02
0.364611130000000E+02,-0.969689550000000E+02
0.364633770000000E+02,-0.969723580000000E+02
0.364638110000000E+02,-0.969758150000000E+02
0.364642690000000E+02,-0.969760420000000E+02
0.364648420000000E+02,-0.969753050000000E+02
0.364651390000000E+02,-0.969754190000000E+02
0.364656650000000E+02,-0.969773460000000E+02
0.364658020000000E+02,-0.969795850000000E+02
0.364662360000000E+02,-0.969803780000000E+02
0.364689600000000E+02,-0.969813150000000E+02
0.364750920000000E+02,-0.969871560000000E+02
0.364759160000000E+02,-0.969897360000000E+02
0.364763730000000E+02,-0.969904160000000E+02
0.364771050000000E+02,-0.969908420000000E+02
0.364781580000000E+02,-0.969907860000000E+02
0.364796680000000E+02,-0.969926290000000E+02
0.364816570000000E+02,-0.969977890000000E+02
0.364815870000000E+02,-0.969996600000000E+02
0.364818130000000E+02,-0.970007080000000E+02
0.364849730000000E+02,-0.970035720000000E+02
0.364887510000000E+02,-0.970055820000000E+02
0.364911320000000E+02,-0.970056360000000E+02
0.364930540000000E+02,-0.970050390000000E+02
0.364947260000000E+02,-0.970063140000000E+02
0.364969470000000E+02,-0.970075310000000E+02
0.364976110000000E+02,-0.970076160000000E+02
0.365000440000000E+02,-0.970070350000000E+02
0.365062820000000E+02,-0.970069330000000E+02
0.365074270000000E+02,-0.970075000000000E+02
0.365102890000000E+02,-0.970082350000000E+02
0.365129430000000E+02,-0.970081480000000E+02
0.365165820000000E+02,-0.970074080000000E+02
0.365177260000000E+02,-0.970068120000000E+02
0.365229880000000E+02,-0.970014760000000E+02
0.365234460000000E+02,-0.970019580000000E+02
0.365244990000000E+02,-0.970017870000000E+02
0.365251400000000E+02,-0.970013890000000E+02
0.365260590000000E+02,-0.969993580000000E+02
0.365269070000000E+02,-0.969957850000000E+02
0.365286030000000E+02,-0.969928370000000E+02
0.365321540000000E+02,-0.969831110000000E+02
0.365336660000000E+02,-0.969808430000000E+02
0.365344450000000E+02,-0.969786880000000E+02
0.365349500000000E+02,-0.969740070000000E+02
0.365344470000000E+02,-0.969717380000000E+02
0.365336040000000E+02,-0.969613290000000E+02
0.365336500000000E+02,-0.969591160000000E+02
0.365350010000000E+02,-0.969536990000000E+02
0.365381140000000E+02,-0.969473750000000E+02
0.365395800000000E+02,-0.969451060000000E+02
0.365403810000000E+02,-0.969444250000000E+02
0.365414110000000E+02,-0.969443680000000E+02
0.365420970000000E+02,-0.969439710000000E+02
0.365429210000000E+02,-0.969431770000000E+02
0.365443410000000E+02,-0.969408800000000E+02
0.365464450000000E+02,-0.969370500000000E+02
0.365503360000000E+02,-0.969273760000000E+02
0.365518690000000E+02,-0.969250780000000E+02
0.365515950000000E+02,-0.969228080000000E+02
0.365509540000000E+02,-0.969220140000000E+02
0.365512740000000E+02,-0.969178150000000E+02
0.365510870000000E+02,-0.969009930000000E+02
0.365512920000000E+02,-0.969001980000000E+02
0.365529620000000E+02,-0.968969920000000E+02
0.365549300000000E+02,-0.968965090000000E+02
0.365569900000000E+02,-0.968952310000000E+02
0.365602610000000E+02,-0.968906890000000E+02
0.365609700000000E+02,-0.968900080000000E+02
0.365658670000000E+02,-0.968883590000000E+02
0.365674230000000E+02,-0.968873930000000E+02
0.365695520000000E+02,-0.968873350000000E+02
0.365712690000000E+02,-0.968881570000000E+02
0.365718640000000E+02,-0.968882130000000E+02
0.365739690000000E+02,-0.968874460000000E+02
0.365741520000000E+02,-0.968867930000000E+02
0.365732140000000E+02,-0.968867080000000E+02
0.365732590000000E+02,-0.968865100000000E+02
0.365744490000000E+02,-0.968864240000000E+02
0.365771970000000E+02,-0.968877550000000E+02
0.365787540000000E+02,-0.968890600000000E+02
0.365787080000000E+02,-0.968894290000000E+02
0.365772200000000E+02,-0.968889470000000E+02
0.365780910000000E+02,-0.968914440000000E+02
0.365803800000000E+02,-0.968918110000000E+02
END,END
0.364459420000000E+02,-0.967190550000000E+02
0.364463540000000E+02,-0.967216910000000E+02
0.364444310000000E+02,-0.967210100000000E+02
0.364435840000000E+02,-0.967218880000000E+02
0.364452080000000E+02,-0.967276390000000E+02
0.364462140000000E+02,-0.967284040000000E+02
0.364458690000000E+02,-0.967337010000000E+02
0.364437850000000E+02,-0.967369860000000E+02
0.364458850000000E+02,-0.967490560000000E+02
0.364466860000000E+02,-0.967495660000000E+02
0.364479190000000E+02,-0.967531510000000E+02
0.364477600000000E+02,-0.967550780000000E+02
0.364401680000000E+02,-0.967702380000000E+02
0.364388880000000E+02,-0.967753090000000E+02
0.364406520000000E+02,-0.967809170000000E+02
0.364419230000000E+02,-0.967821770000000E+02
0.364492350000000E+02,-0.967821590000000E+02
0.364492520000000E+02,-0.967642830000000E+02
0.364927140000000E+02,-0.967640270000000E+02
0.364927210000000E+02,-0.967818560000000E+02
0.364785080000000E+02,-0.967821180000000E+02
0.364782560000000E+02,-0.967824300000000E+02
0.364783060000000E+02,-0.968172610000000E+02
0.365056180000000E+02,-0.968174360000000E+02
0.365071510000000E+02,-0.968195620000000E+02
0.365071960000000E+02,-0.968279830000000E+02
0.365069440000000E+02,-0.968294000000000E+02
0.365038760000000E+02,-0.968348990000000E+02
0.365028680000000E+02,-0.968413630000000E+02
0.365032620000000E+02,-0.968426680000000E+02
0.365032620000000E+02,-0.968426680000000E+02
0.365106740000000E+02,-0.968372540000000E+02
0.365162820000000E+02,-0.968360940000000E+02
0.365211330000000E+02,-0.968366340000000E+02
0.365234680000000E+02,-0.968344790000000E+02
0.365259170000000E+02,-0.968308500000000E+02
0.365257800000000E+02,-0.968299710000000E+02
0.365286650000000E+02,-0.968259160000000E+02
0.365320980000000E+02,-0.968239320000000E+02
0.365355770000000E+02,-0.968203300000000E+02
0.365388960000000E+02,-0.968200470000000E+02
0.365392390000000E+02,-0.968196500000000E+02
0.365413450000000E+02,-0.968144880000000E+02
0.365426960000000E+02,-0.968128140000000E+02
0.365424900000000E+02,-0.968116510000000E+02
0.365462660000000E+02,-0.968070280000000E+02
0.365474330000000E+02,-0.968048710000000E+02
0.365494700000000E+02,-0.968028280000000E+02
0.365501110000000E+02,-0.968017500000000E+02
0.365499050000000E+02,-0.968007860000000E+02
0.365530400000000E+02,-0.967970970000000E+02
0.365528790000000E+02,-0.967947710000000E+02
0.365546630000000E+02,-0.967898630000000E+02
0.365569970000000E+02,-0.967850960000000E+02
0.365591240000000E+02,-0.967837620000000E+02
0.365595360000000E+02,-0.967830240000000E+02
0.365593980000000E+02,-0.967815770000000E+02
0.365584140000000E+02,-0.967814930000000E+02
0.365607250000000E+02,-0.967786550000000E+02
0.365622110000000E+02,-0.967738880000000E+02
0.365649090000000E+02,-0.967679850000000E+02
0.365615180000000E+02,-0.967575470000000E+02
0.365617910000000E+02,-0.967531770000000E+02
0.365609660000000E+02,-0.967524680000000E+02
0.365598680000000E+02,-0.967530360000000E+02
0.365586570000000E+02,-0.967495420000000E+02
0.365572620000000E+02,-0.967479520000000E+02
0.365566900000000E+02,-0.967479800000000E+02
0.365546770000000E+02,-0.967448580000000E+02
0.365511320000000E+02,-0.967410830000000E+02
0.365509960000000E+02,-0.967388130000000E+02
0.365504700000000E+02,-0.967381320000000E+02
0.365437420000000E+02,-0.967363980000000E+02
0.365426200000000E+02,-0.967354330000000E+02
0.365382510000000E+02,-0.967336440000000E+02
0.365360550000000E+02,-0.967303240000000E+02
0.365337430000000E+02,-0.967297840000000E+02
0.365313630000000E+02,-0.967300670000000E+02
0.365251390000000E+02,-0.967279080000000E+02
0.365206770000000E+02,-0.967252690000000E+02
0.365197620000000E+02,-0.967240210000000E+02
0.365192120000000E+02,-0.967245590000000E+02
0.365157340000000E+02,-0.967239060000000E+02
0.365119570000000E+02,-0.967248400000000E+02
0.365080220000000E+02,-0.967240440000000E+02
0.365064420000000E+02,-0.967254890000000E+02
0.365067620000000E+02,-0.967270200000000E+02
0.365044730000000E+02,-0.967268770000000E+02
0.365017040000000E+02,-0.967247210000000E+02
0.364971850000000E+02,-0.967223330000000E+02
0.364933410000000E+02,-0.967178250000000E+02
0.364924720000000E+02,-0.967157270000000E+02
0.364919920000000E+02,-0.967122410000000E+02
0.364900930000000E+02,-0.967086110000000E+02
0.364892690000000E+02,-0.967086960000000E+02
0.364849890000000E+02,-0.967065980000000E+02
0.364825630000000E+02,-0.967059740000000E+02
0.364763620000000E+02,-0.967066820000000E+02
0.364755000000000E+02,-0.967078480000000E+02
0.364732720000000E+02,-0.967089760000000E+02
0.364682590000000E+02,-0.967111850000000E+02
0.364648460000000E+02,-0.967124480000000E+02
0.364614440000000E+02,-0.967142180000000E+02
0.364605550000000E+02,-0.967146860000000E+02
0.364577530000000E+02,-0.967170760000000E+02
0.364558070000000E+02,-0.967179540000000E+02
0.364505430000000E+02,-0.967191700000000E+02
0.364459420000000E+02,-0.967190550000000E+02
END,END
0.365053550000000E+02,-0.967240710000000E+02
0.365070380000000E+02,-0.967203860000000E+02
0.365066990000000E+02,-0.967036590000000E+02
0.365059670000000E+02,-0.967011080000000E+02
0.365014062907227E+02,-0.966942636128906E+02
0.364999710907227E+02,-0.966942294128906E+02
0.364933900000000E+02,-0.966921150000000E+02
0.364924980000000E+02,-0.966910550000000E+02
0.364959310000000E+02,-0.966878630000000E+02
0.364973720000000E+02,-0.966883450000000E+02
0.365000510000000E+02,-0.966905050000000E+02
0.365011269284180E+02,-0.966896538945312E+02
0.364971430000000E+02,-0.966760140000000E+02
0.364876210000000E+02,-0.966745420000000E+02
0.364562910000000E+02,-0.966741250000000E+02
0.364536340000000E+02,-0.966646630000000E+02
0.364531990000000E+02,-0.966611210000000E+02
0.364574080000000E+02,-0.966561330000000E+02
0.364880300000000E+02,-0.966562620000000E+02
0.364782960000000E+02,-0.966362870000000E+02
0.364784840000000E+02,-0.966118010000000E+02
0.364673620000000E+02,-0.966115110000000E+02
0.364637260000000E+02,-0.966022160000000E+02
0.364585660000000E+02,-0.965934270000000E+02
0.364655600000000E+02,-0.965913080000000E+02
0.364720830000000E+02,-0.965900060000000E+02
0.364731350000000E+02,-0.965902050000000E+02
0.364817640000000E+02,-0.965845960000000E+02
0.364928640000000E+02,-0.965806300000000E+02
0.365013970000000E+02,-0.965782850000000E+02
0.365148090000000E+02,-0.965761610000000E+02
0.365211250000000E+02,-0.965754240000000E+02
0.365218120000000E+02,-0.965757930000000E+02
0.365222780000000E+02,-0.965740260000000E+02
0.365223390000000E+02,-0.965602830000000E+02
0.365202790000000E+02,-0.965604820000000E+02
0.365180130000000E+02,-0.965620130000000E+02
0.365180130000000E+02,-0.965620130000000E+02
0.365099360000000E+02,-0.965663510000000E+02
0.364979690000000E+02,-0.965682440000000E+02
0.364792940000000E+02,-0.965575320000000E+02
0.364681270000000E+02,-0.965568250000000E+02
0.364614440000000E+02,-0.965542200000000E+02
0.364470500000000E+02,-0.965546190000000E+02
0.364384860000000E+02,-0.965269770000000E+02
0.364387110000000E+02,-0.965175160000000E+02
0.364366480000000E+02,-0.965090490000000E+02
0.364135480000000E+02,-0.964714660000000E+02
0.364115560000000E+02,-0.964734180000000E+02
0.364079840000000E+02,-0.964812870000000E+02
0.364054420000000E+02,-0.964835500000000E+02
0.364054820000000E+02,-0.965137430000000E+02
0.364081820000000E+02,-0.965145340000000E+02
0.364134460000000E+02,-0.965177010000000E+02
0.364164460000000E+02,-0.965221730000000E+02
0.364167910000000E+02,-0.965264480000000E+02
0.364155800000000E+02,-0.965340660000000E+02
0.364126520000000E+02,-0.965392490000000E+02
0.364109590000000E+02,-0.965406930000000E+02
0.364069770000000E+02,-0.965418270000000E+02
0.364052970000000E+02,-0.965455310000000E+02
0.364008670000000E+02,-0.965435270000000E+02
0.364008670000000E+02,-0.965435270000000E+02
0.363994030000000E+02,-0.965496140000000E+02
0.363991050000000E+02,-0.965491610000000E+02
0.363969310000000E+02,-0.965500110000000E+02
0.363945060000000E+02,-0.965529550000000E+02
0.363911870000000E+02,-0.965586450000000E+02
0.363819640000000E+02,-0.965675320000000E+02
0.363794010000000E+02,-0.965683530000000E+02
0.363771350000000E+02,-0.965717500000000E+02
0.363744390000000E+02,-0.965785920000000E+02
0.363750600000000E+02,-0.965853590000000E+02
0.363768110000000E+02,-0.965928850000000E+02
0.363768110000000E+02,-0.965928850000000E+02
0.363823240000000E+02,-0.966012990000000E+02
0.363856640000000E+02,-0.966011030000000E+02
0.363963290000000E+02,-0.966029760000000E+02
0.364007680000000E+02,-0.966047340000000E+02
0.364048400000000E+02,-0.966071710000000E+02
0.364061440000000E+02,-0.966083600000000E+02
0.364073100000000E+02,-0.966115890000000E+02
0.364083840000000E+02,-0.966168840000000E+02
0.364107170000000E+02,-0.966200860000000E+02
0.364124100000000E+02,-0.966209080000000E+02
0.364142620000000E+02,-0.966210790000000E+02
0.364183350000000E+02,-0.966229230000000E+02
0.364231150000000E+02,-0.966268670000000E+02
0.364247410000000E+02,-0.966291030000000E+02
0.364260010000000E+02,-0.966316790000000E+02
0.364269180000000E+02,-0.966365210000000E+02
0.364272420000000E+02,-0.966456400000000E+02
0.364252760000000E+02,-0.966536560000000E+02
0.364225100000000E+02,-0.966696000000000E+02
0.364214580000000E+02,-0.966732260000000E+02
0.364207480000000E+02,-0.966740760000000E+02
0.364210460000000E+02,-0.966762280000000E+02
0.364249600000000E+02,-0.966904440000000E+02
0.364285530000000E+02,-0.966931060000000E+02
0.364344570000000E+02,-0.967016610000000E+02
0.364372480000000E+02,-0.967047200000000E+02
0.364418020000000E+02,-0.967139550000000E+02
0.364435410000000E+02,-0.967150320000000E+02
0.364474530000000E+02,-0.967160240000000E+02
0.364522600000000E+02,-0.967154310000000E+02
0.364589890000000E+02,-0.967131950000000E+02
0.364667950000000E+02,-0.967094570000000E+02
0.364774830000000E+02,-0.967053780000000E+02
0.364811680000000E+02,-0.967043300000000E+02
0.364833650000000E+02,-0.967042450000000E+02
0.364869350000000E+02,-0.967053510000000E+02
0.364925190000000E+02,-0.967079310000000E+02
0.364927250000000E+02,-0.967116450000000E+02
0.364940970000000E+02,-0.967160110000000E+02
0.365030320000000E+02,-0.967240700000000E+02
0.365039020000000E+02,-0.967244390000000E+02
0.365053550000000E+02,-0.967240710000000E+02
END,END
