LAT,LON
0.342096650000000E+02,-0.958775390000000E+02
0.342118620000000E+02,-0.958764900000000E+02
0.342133950000000E+02,-0.958772330000000E+02
0.342146770000000E+02,-0.958771770000000E+02
0.342146970000000E+02,-0.958714680000000E+02
0.342146970000000E+02,-0.958714680000000E+02
0.342137350000000E+02,-0.958718260000000E+02
0.342124990000000E+02,-0.958714390000000E+02
0.342118820000000E+02,-0.958694000000000E+02
0.342094350000000E+02,-0.958670840000000E+02
0.342086110000000E+02,-0.958671660000000E+02
0.342061370000000E+02,-0.958694780000000E+02
0.342052450000000E+02,-0.958696700000000E+02
0.342049480000000E+02,-0.958688990000000E+02
0.342057740000000E+02,-0.958636640000000E+02
0.342000540000000E+02,-0.958583170000000E+02
0.341991620000000E+02,-0.958581510000000E+02
0.341981770000000E+02,-0.958599680000000E+02
0.341967340000000E+02,-0.958607660000000E+02
0.341952930000000E+02,-0.958604620000000E+02
0.341946070000000E+02,-0.958588640000000E+02
0.341946070000000E+02,-0.958571570000000E+02
0.341955930000000E+02,-0.958545680000000E+02
0.341955950000000E+02,-0.958505740000000E+02
0.341944500000000E+02,-0.958510700000000E+02
0.341927090000000E+02,-0.958546490000000E+02
0.341893890000000E+02,-0.958553910000000E+02
0.341889320000000E+02,-0.958550880000000E+02
0.341880410000000E+02,-0.958520030000000E+02
0.341844260000000E+02,-0.958477030000000E+02
0.341834650000000E+02,-0.958474550000000E+02
0.341809250000000E+02,-0.958447000000000E+02
0.341810640000000E+02,-0.958404320000000E+02
0.341804460000000E+02,-0.958386690000000E+02
0.341793020000000E+02,-0.958374020000000E+02
0.341768990000000E+02,-0.958370980000000E+02
0.341723660000000E+02,-0.958388860000000E+02
0.341582900000000E+02,-0.958367050000000E+02
0.341567950000000E+02,-0.958358460000000E+02
0.341567980000000E+02,-0.958349360000000E+02
END,END
0.338479540000000E+02,-0.957636220000000E+02
0.338438170000000E+02,-0.957720670000000E+02
0.338438340000000E+02,-0.957732820000000E+02
0.338451450000000E+02,-0.957762550000000E+02
0.338541847769489E+02,-0.957856542355087E+02
0.338541847769489E+02,-0.957856542355087E+02
0.338496260000000E+02,-0.957746970000000E+02
0.338494420000000E+02,-0.957692920000000E+02
0.338480450000000E+02,-0.957652600000000E+02
0.338479540000000E+02,-0.957636220000000E+02
END,END
