LAT,LON
0.341783010000000E+02,-0.989088250000000E+02
0.341779340000000E+02,-0.989079160000000E+02
0.341780710000000E+02,-0.989053790000000E+02
0.341746550000000E+02,-0.988948800000000E+02
0.341752040000000E+02,-0.988940250000000E+02
0.341789600000000E+02,-0.988927000000000E+02
0.341834960000000E+02,-0.988925330000000E+02
0.341882370000000E+02,-0.988888360000000E+02
0.341961170000000E+02,-0.988889420000000E+02
0.341964610000000E+02,-0.988906510000000E+02
0.341982030000000E+02,-0.988920840000000E+02
0.342032770000000E+02,-0.988929600000000E+02
0.342032400000000E+02,-0.988770570000000E+02
0.342071070000000E+02,-0.988744960000000E+02
0.342086420000000E+02,-0.988740280000000E+02
0.342121700000000E+02,-0.988739480000000E+02
0.342177060000000E+02,-0.988722040000000E+02
0.342176540000000E+02,-0.988537390000000E+02
0.342613290000000E+02,-0.988538720000000E+02
0.342613290000000E+02,-0.988538720000000E+02
0.342612220000000E+02,-0.988189970000000E+02
0.342756990000000E+02,-0.988190810000000E+02
0.342755610000000E+02,-0.988012830000000E+02
0.343481980000000E+02,-0.988015220000000E+02
0.343481980000000E+02,-0.988015220000000E+02
0.343480980000000E+02,-0.987665580000000E+02
END,END
