LAT,LON
0.338646710176518E+02,-0.959847539216321E+02
0.338668690233316E+02,-0.959888568610243E+02
0.338668690233316E+02,-0.959914872047778E+02
0.338662114405790E+02,-0.959936243519095E+02
0.338644030784520E+02,-0.959967478795417E+02
0.338623430545560E+02,-0.959973364561683E+02
0.338609507594436E+02,-0.959977342536706E+02
0.338555256858058E+02,-0.959974054622943E+02
0.338522686814661E+02,-0.959977011311107E+02
0.338521820000000E+02,-0.959977090000000E+02
0.338510490000000E+02,-0.959983510000000E+02
0.338455050000000E+02,-0.960052960000000E+02
0.338405656335833E+02,-0.960195989470957E+02
0.338407921274956E+02,-0.960199103760194E+02
0.338418808022743E+02,-0.960214073028512E+02
0.338431959709653E+02,-0.960220648919753E+02
0.338461300000000E+02,-0.960225070000000E+02
0.338491142348533E+02,-0.960219004931014E+02
0.338509225937945E+02,-0.960222292844777E+02
0.338520733667973E+02,-0.960251884196075E+02
0.338524021581736E+02,-0.960294627170567E+02
0.338507581949206E+02,-0.960312710759979E+02
0.338499344296430E+02,-0.960317836932500E+02
0.338416699392670E+02,-0.960369265664225E+02
0.338412450000000E+02,-0.960371910000000E+02
0.338406530658095E+02,-0.960386337234205E+02
0.338364680000000E+02,-0.960488340000000E+02
0.338382620000000E+02,-0.960553580000000E+02
0.338415230000000E+02,-0.960639240000000E+02
0.338466560000000E+02,-0.960846260000000E+02
0.338479710000000E+02,-0.961000950000000E+02
0.338479123792956E+02,-0.961001590089784E+02
0.338478990267477E+02,-0.961001735888603E+02
0.338478990267477E+02,-0.961001735888603E+02
0.338484040000000E+02,-0.961011700000000E+02
0.338484040000000E+02,-0.961011700000000E+02
0.338503550000000E+02,-0.960978680000000E+02
0.338513860000000E+02,-0.960972100000000E+02
0.338524850000000E+02,-0.960953990000000E+02
0.338543170000000E+02,-0.960901320000000E+02
0.338542710000000E+02,-0.960871970000000E+02
0.338532190000000E+02,-0.960843440000000E+02
0.338568580000000E+02,-0.960841520000000E+02
0.338573390000000E+02,-0.960845090000000E+02
0.338573840000000E+02,-0.960892550000000E+02
0.338613650000000E+02,-0.961000660000000E+02
0.338625550000000E+02,-0.961010270000000E+02
0.338702220000000E+02,-0.961031420000000E+02
0.338746520000000E+02,-0.961076990000000E+02
0.338772490000000E+02,-0.961089420000000E+02
0.338885210000000E+02,-0.961084370000000E+02
0.338885380000000E+02,-0.960948420000000E+02
0.339311580000000E+02,-0.960946560000000E+02
0.339369230000000E+02,-0.960971660000000E+02
0.339371750000000E+02,-0.960977150000000E+02
0.339367850000000E+02,-0.960984840000000E+02
0.339352520000000E+02,-0.960983730000000E+02
0.339349310000000E+02,-0.960987580000000E+02
0.339358910000000E+02,-0.961037570000000E+02
0.339407200000000E+02,-0.961061480000000E+02
0.339436240000000E+02,-0.961152940000000E+02
0.339467580000000E+02,-0.961179870000000E+02
0.339504430000000E+02,-0.961201040000000E+02
0.339522740000000E+02,-0.961195010000000E+02
0.339529610000000E+02,-0.961182930000000E+02
0.339540600000000E+02,-0.961182930000000E+02
0.339624580000000E+02,-0.961229410000000E+02
0.339707890000000E+02,-0.961248970000000E+02
0.339733720000000E+02,-0.961274580000000E+02
0.339767150000000E+02,-0.961296250000000E+02
0.339771490000000E+02,-0.961295980000000E+02
0.339774920000000E+02,-0.961273990000000E+02
0.339782010000000E+02,-0.961270970000000E+02
0.339839230000000E+02,-0.961283280000000E+02
0.339850000000000E+02,-0.961314600000000E+02
0.339863290000000E+02,-0.961336290000000E+02
0.339870850000000E+02,-0.961339040000000E+02
0.340031530000000E+02,-0.961277170000000E+02
0.340049170000000E+02,-0.961252620000000E+02
0.340044850000000E+02,-0.961243490000000E+02
0.340029280000000E+02,-0.961237990000000E+02
0.340031800000000E+02,-0.961231390000000E+02
0.340060200000000E+02,-0.961213550000000E+02
0.340083310000000E+02,-0.961210540000000E+02
0.340093580000000E+02,-0.961214070000000E+02
0.340087970000000E+02,-0.961119340000000E+02
0.339825350000000E+02,-0.961122390000000E+02
0.339825710000000E+02,-0.960647120000000E+02
0.339832290000000E+02,-0.960641570000000E+02
0.339927720000000E+02,-0.960636900000000E+02
0.339967320000000E+02,-0.960648170000000E+02
0.340009760000000E+02,-0.960667430000000E+02
0.340017070000000E+02,-0.960717760000000E+02
0.340085470000000E+02,-0.960944780000000E+02
0.340407970000000E+02,-0.960944620000000E+02
0.340408360000000E+02,-0.961120310000000E+02
0.340699730000000E+02,-0.961119910000000E+02
0.340699910000000E+02,-0.961160780000000E+02
0.340717570000000E+02,-0.961156500000000E+02
0.340724440000000E+02,-0.961149630000000E+02
0.340736580000000E+02,-0.961118830000000E+02
0.340733400000000E+02,-0.961042640000000E+02
0.340723790000000E+02,-0.961039340000000E+02
0.340699750000000E+02,-0.961045650000000E+02
0.340699780000000E+02,-0.960945270000000E+02
0.340892860000000E+02,-0.960944900000000E+02
0.340905780000000E+02,-0.960923600000000E+02
0.340990470000000E+02,-0.960880700000000E+02
0.341044490000000E+02,-0.960865580000000E+02
0.341085230000000E+02,-0.960869170000000E+02
0.341134120000000E+02,-0.960866800000000E+02
0.341134120000000E+02,-0.960866800000000E+02
0.341169450000000E+02,-0.960862860000000E+02
0.341198520000000E+02,-0.960839750000000E+02
0.341201950000000E+02,-0.960825990000000E+02
0.341218890000000E+02,-0.960799290000000E+02
0.341265920000000E+02,-0.960739100000000E+02
0.341291090000000E+02,-0.960727820000000E+02
0.341317190000000E+02,-0.960694520000000E+02
0.341310330000000E+02,-0.960635900000000E+02
0.341299800000000E+02,-0.960619110000000E+02
0.341302970000000E+02,-0.960598400000000E+02
0.341457950000000E+02,-0.960596810000000E+02
0.341491360000000E+02,-0.960555790000000E+02
0.341508750000000E+02,-0.960543680000000E+02
0.341573850000000E+02,-0.960517170000000E+02
END,END
