LAT,LON
0.359798640000000E+02,-0.979853590000000E+02
0.359787870000000E+02,-0.979863160000000E+02
0.359782610000000E+02,-0.979863440000000E+02
0.359768420000000E+02,-0.979845690000000E+02
0.359758580000000E+02,-0.979807930000000E+02
0.359759970000000E+02,-0.979763420000000E+02
0.359768680000000E+02,-0.979741730000000E+02
0.359773730000000E+02,-0.979702290000000E+02
0.359774190000000E+02,-0.979677220000000E+02
0.359768700000000E+02,-0.979664260000000E+02
0.359769530000000E+02,-0.979611280000000E+02
0.359769530000000E+02,-0.979611280000000E+02
0.359712840000000E+02,-0.979612690000000E+02
0.359710240000000E+02,-0.980143290000000E+02
0.359710240000000E+02,-0.980143290000000E+02
0.359709660000000E+02,-0.980679920000000E+02
0.360003230000000E+02,-0.980683350000000E+02
0.360000380000000E+02,-0.980861440000000E+02
0.360144190000000E+02,-0.980863170000000E+02
0.360147170000000E+02,-0.980455050000000E+02
0.360192510000000E+02,-0.980434750000000E+02
0.360204410000000E+02,-0.980412760000000E+02
0.360214250000000E+02,-0.980375820000000E+02
0.360216300000000E+02,-0.980337210000000E+02
0.360222480000000E+02,-0.980320570000000E+02
0.360222480000000E+02,-0.980320570000000E+02
0.360224990000000E+02,-0.980295490000000E+02
0.360220400000000E+02,-0.980243630000000E+02
0.360207320000000E+02,-0.980180780000000E+02
0.360221730000000E+02,-0.980117340000000E+02
0.360216220000000E+02,-0.980097610000000E+02
0.360190100000000E+02,-0.980066910000000E+02
0.360157810000000E+02,-0.980056500000000E+02
0.360105610000000E+02,-0.980085000000000E+02
0.360076090000000E+02,-0.980117710000000E+02
0.360043120000000E+02,-0.980130980000000E+02
0.360023210000000E+02,-0.980127610000000E+02
END,END
