LAT,LON
0.348142140000000E+02,-0.983686910000000E+02
0.348125930000000E+02,-0.983678230000000E+02
0.348113130000000E+02,-0.983684670000000E+02
0.348116430000000E+02,-0.984221990000000E+02
0.347848680000000E+02,-0.984220930000000E+02
0.347835390000000E+02,-0.984199280000000E+02
0.347819590000000E+02,-0.984196230000000E+02
0.347791880000000E+02,-0.984222330000000E+02
0.347791880000000E+02,-0.984222330000000E+02
0.347790510000000E+02,-0.984290890000000E+02
0.347826460000000E+02,-0.984348630000000E+02
0.347825300000000E+02,-0.984574330000000E+02
0.347970750000000E+02,-0.984575750000000E+02
0.347970420000000E+02,-0.984926160000000E+02
0.348115850000000E+02,-0.984928760000000E+02
0.348117290000000E+02,-0.985259850000000E+02
0.348185090000000E+02,-0.985269820000000E+02
0.348250430000000E+02,-0.985293500000000E+02
0.348347430000000E+02,-0.985357370000000E+02
0.348448280000000E+02,-0.985387060000000E+02
0.348551040000000E+02,-0.985453740000000E+02
0.348552580000000E+02,-0.985651580000000E+02
0.348552580000000E+02,-0.985651580000000E+02
0.348562860000000E+02,-0.985658040000000E+02
0.348568990000000E+02,-0.985653940000000E+02
0.348576580000000E+02,-0.985612260000000E+02
0.348596270000000E+02,-0.985600310000000E+02
0.348619640000000E+02,-0.985603640000000E+02
0.348631550000000E+02,-0.985615040000000E+02
0.348654000000000E+02,-0.985621980000000E+02
0.348743780000000E+02,-0.985610590000000E+02
0.348766080000000E+02,-0.985603370000000E+02
0.348768590000000E+02,-0.985583640000000E+02
0.348789440000000E+02,-0.985559180000000E+02
0.348864330000000E+02,-0.985505250000000E+02
0.348912660000000E+02,-0.985509970000000E+02
0.348976780000000E+02,-0.985506620000000E+02
0.348969220000000E+02,-0.985379020000000E+02
0.348984080000000E+02,-0.985295060000000E+02
0.348983510000000E+02,-0.985203380000000E+02
0.349020220000000E+02,-0.985145970000000E+02
0.349272170000000E+02,-0.985146990000000E+02
0.349274060000000E+02,-0.985322750000000E+02
0.349419260000000E+02,-0.985325470000000E+02
0.349419650000000E+02,-0.985419280000000E+02
0.349347080000000E+02,-0.985419500000000E+02
0.349347300000000E+02,-0.985499220000000E+02
0.349555580000000E+02,-0.985500970000000E+02
0.349597030000000E+02,-0.985480370000000E+02
0.349635280000000E+02,-0.985441960000000E+02
0.349644440000000E+02,-0.985425550000000E+02
0.349649930000000E+02,-0.985400230000000E+02
0.349704660000000E+02,-0.985344560000000E+02
0.349733960000000E+02,-0.985286120000000E+02
0.349730290000000E+02,-0.985269150000000E+02
0.349734170000000E+02,-0.985236040000000E+02
0.349795070000000E+02,-0.985155590000000E+02
0.349854610000000E+02,-0.985149710000000E+02
0.349853660000000E+02,-0.984977510000000E+02
END,END
