LAT,LON
0.368577460000000E+02,-0.993222620000000E+02
0.368593940000000E+02,-0.993255100000000E+02
0.368628740000000E+02,-0.993294710000000E+02
0.368638590000000E+02,-0.993312380000000E+02
0.368652320000000E+02,-0.993362820000000E+02
0.368677030000000E+02,-0.993421260000000E+02
0.368720040000000E+02,-0.993549810000000E+02
0.368745940000000E+02,-0.993601400000000E+02
0.368782540000000E+02,-0.993654140000000E+02
0.368867440000000E+02,-0.993753890000000E+02
0.368884610000000E+02,-0.993765760000000E+02
0.368978960000000E+02,-0.993794760000000E+02
0.369011720000000E+02,-0.993810990000000E+02
0.369029590000000E+02,-0.993842900000000E+02
0.369110670000000E+02,-0.993900740000000E+02
0.369126710000000E+02,-0.993924400000000E+02
0.369217170000000E+02,-0.993975390000000E+02
0.369248560000000E+02,-0.994037820000000E+02
0.369269860000000E+02,-0.994065770000000E+02
0.369322540000000E+02,-0.994112240000000E+02
0.369347500000000E+02,-0.994124500000000E+02
0.369410710000000E+02,-0.994199210000000E+02
0.369484210000000E+02,-0.994245120000000E+02
0.369545810000000E+02,-0.994273930000000E+02
0.369566870000000E+02,-0.994275640000000E+02
0.369586560000000E+02,-0.994268220000000E+02
0.369623200000000E+02,-0.994274500000000E+02
0.369636940000000E+02,-0.994283050000000E+02
0.369651820000000E+02,-0.994301600000000E+02
0.369699670000000E+02,-0.994335840000000E+02
0.369754160000000E+02,-0.994353240000000E+02
0.369804540000000E+02,-0.994388920000000E+02
0.369851470000000E+02,-0.994378650000000E+02
0.369898180000000E+02,-0.994387780000000E+02
0.369943290000000E+02,-0.994412620000000E+02
0.369958400000000E+02,-0.994433460000000E+02
0.369961380000000E+02,-0.994448010000000E+02
0.369951300000000E+02,-0.994511950000000E+02
0.369961140000000E+02,-0.994531080000000E+02
0.369994720138959E+02,-0.994557412267347E+02
END,END
0.368913020000000E+02,-0.993789680000000E+02
0.368910040000000E+02,-0.993784840000000E+02
0.368899040000000E+02,-0.993777150000000E+02
0.368875240000000E+02,-0.993769190000000E+02
0.368861260000000E+02,-0.993758770000000E+02
0.368829910000000E+02,-0.993715470000000E+02
0.368792830000000E+02,-0.993680380000000E+02
0.368788250000000E+02,-0.993679240000000E+02
0.368783650000000E+02,-0.993712580000000E+02
0.368787770000000E+02,-0.993726840000000E+02
0.368801040000000E+02,-0.993741380000000E+02
0.368823020000000E+02,-0.993756790000000E+02
0.368831960000000E+02,-0.993758790000000E+02
0.368857381491211E+02,-0.993772591574219E+02
0.368921740000000E+02,-0.993840410000000E+02
0.368940750000000E+02,-0.993851230000000E+02
0.368978310000000E+02,-0.993860330000000E+02
0.369006480000000E+02,-0.993875420000000E+02
0.369019530000000E+02,-0.993879130000000E+02
0.369028000000000E+02,-0.993878840000000E+02
0.369044720000000E+02,-0.993873410000000E+02
0.369046780000000E+02,-0.993871980000000E+02
0.369047000000000E+02,-0.993866000000000E+02
0.369032570000000E+02,-0.993857160000000E+02
0.369009660000000E+02,-0.993821540000000E+02
0.368986980000000E+02,-0.993804730000000E+02
0.368937750000000E+02,-0.993799350000000E+02
0.368913020000000E+02,-0.993789680000000E+02
END,END
0.367253750000000E+02,-0.992953060000000E+02
0.367722430000000E+02,-0.992949440000000E+02
0.367727130000000E+02,-0.992949460000000E+02
0.368057060000000E+02,-0.992951140000000E+02
0.368057060000000E+02,-0.992951140000000E+02
0.368006160000000E+02,-0.992904490000000E+02
0.367964470000000E+02,-0.992825640000000E+02
0.367964010000000E+02,-0.992820800000000E+02
0.367967670000000E+02,-0.992821370000000E+02
0.368011200000000E+02,-0.992903060000000E+02
0.368033410000000E+02,-0.992922700000000E+02
0.368037530000000E+02,-0.992919000000000E+02
0.368029510000000E+02,-0.992899930000000E+02
0.367999510000000E+02,-0.992845270000000E+02
0.367960560000000E+02,-0.992783490000000E+02
0.367936740000000E+02,-0.992754470000000E+02
0.367930330000000E+02,-0.992754470000000E+02
0.367895970000000E+02,-0.992706660000000E+02
0.367871430000000E+02,-0.992607890000000E+02
0.367845070000000E+02,-0.992546990000000E+02
0.367843680000000E+02,-0.992519370000000E+02
0.367858810000000E+02,-0.992440190000000E+02
0.367821060000000E+02,-0.992360180000000E+02
0.367821320000000E+02,-0.992301540000000E+02
0.367850430000000E+02,-0.992193660000000E+02
0.367897390000000E+02,-0.992108560000000E+02
0.367907470000000E+02,-0.992067560000000E+02
0.367905420000000E+02,-0.992004080000000E+02
0.367887110000000E+02,-0.991968210000000E+02
0.367868790000000E+02,-0.991880230000000E+02
0.367869020000000E+02,-0.991815610000000E+02
0.367899920000000E+02,-0.991682660000000E+02
0.367902200000000E+02,-0.991655050000000E+02
0.367896240000000E+02,-0.991629130000000E+02
0.367871040000000E+02,-0.991571350000000E+02
0.367872630000000E+02,-0.991522110000000E+02
0.367858650000000E+02,-0.991481970000000E+02
0.367814650000000E+02,-0.991383220000000E+02
0.367799300000000E+02,-0.991367280000000E+02
0.367781660000000E+02,-0.991353350000000E+02
0.367739980000000E+02,-0.991334870000000E+02
0.367684770000000E+02,-0.991281410000000E+02
0.367633020000000E+02,-0.991274050000000E+02
0.367616980000000E+02,-0.991265810000000E+02
0.367518120000000E+02,-0.991113070000000E+02
0.367504160000000E+02,-0.991082040000000E+02
0.367474410000000E+02,-0.991072640000000E+02
0.367443050000000E+02,-0.991043320000000E+02
0.367431840000000E+02,-0.991017710000000E+02
0.367432080000000E+02,-0.991002910000000E+02
0.367419030000000E+02,-0.990980140000000E+02
0.367391790000000E+02,-0.990962210000000E+02
0.367363390000000E+02,-0.990958770000000E+02
0.367326080000000E+02,-0.990933440000000E+02
0.367241610000000E+02,-0.990871400000000E+02
0.367194440000000E+02,-0.990825310000000E+02
0.367194440000000E+02,-0.990825310000000E+02
0.367194900000000E+02,-0.990859440000000E+02
0.367178620000000E+02,-0.990924850000000E+02
0.367167630000000E+02,-0.990929960000000E+02
0.367062960000000E+02,-0.991027190000000E+02
0.367072340000000E+02,-0.991054210000000E+02
0.367078290000000E+02,-0.991061040000000E+02
0.367087450000000E+02,-0.991061330000000E+02
0.367103920000000E+02,-0.991098020000000E+02
0.367104580000000E+02,-0.991150350000000E+02
0.367025360000000E+02,-0.991140060000000E+02
0.366982770000000E+02,-0.991142300000000E+02
0.366908340000000E+02,-0.991158750000000E+02
0.366889340000000E+02,-0.991150200000000E+02
0.366672490000000E+02,-0.991151760000000E+02
0.366671530000000E+02,-0.991242430000000E+02
0.366529110000000E+02,-0.991240900000000E+02
0.366523190000000E+02,-0.991331460000000E+02
0.366383970000000E+02,-0.991330710000000E+02
0.366384500000000E+02,-0.991508010000000E+02
0.366238670000000E+02,-0.991510070000000E+02
0.366238820000000E+02,-0.991697960000000E+02
0.366254100000000E+02,-0.991700960000000E+02
0.366259740000000E+02,-0.991675390000000E+02
0.366280570000000E+02,-0.991658050000000E+02
0.366365530000000E+02,-0.991707480000000E+02
0.366406290000000E+02,-0.991662000000000E+02
0.366408150000000E+02,-0.991644710000000E+02
0.366434220000000E+02,-0.991645220000000E+02
0.366456660000000E+02,-0.991655160000000E+02
0.366458500000000E+02,-0.991690120000000E+02
0.366529940000000E+02,-0.991689540000000E+02
0.366529730000000E+02,-0.991868570000000E+02
0.366238950000000E+02,-0.991867160000000E+02
0.366236420000000E+02,-0.992044420000000E+02
0.366163150000000E+02,-0.992044980000000E+02
0.366158330000000E+02,-0.992108030000000E+02
0.366112750000000E+02,-0.992163690000000E+02
0.366030770000000E+02,-0.992165080000000E+02
0.365965510000000E+02,-0.992200830000000E+02
0.365930240000000E+02,-0.992198550000000E+02
0.365906660000000E+02,-0.992182070000000E+02
0.365904370000000E+02,-0.992177810000000E+02
0.365911250000000E+02,-0.992160200000000E+02
0.365895910000000E+02,-0.992144300000000E+02
0.365848740000000E+02,-0.992121000000000E+02
0.365736780000000E+02,-0.992088310000000E+02
0.365689140000000E+02,-0.992121230000000E+02
0.365675400000000E+02,-0.992117250000000E+02
0.365661440000000E+02,-0.992098220000000E+02
0.365589530000000E+02,-0.992099900000000E+02
0.365551050000000E+02,-0.992144750000000E+02
0.365503370000000E+02,-0.992188490000000E+02
0.365363040000000E+02,-0.992190080000000E+02
0.365362710000000E+02,-0.992458790000000E+02
0.365362710000000E+02,-0.992458790000000E+02
0.365507210000000E+02,-0.992458050000000E+02
0.365507020000000E+02,-0.992640680000000E+02
0.365651970000000E+02,-0.992640590000000E+02
0.365651340000000E+02,-0.992814320000000E+02
0.365794920000000E+02,-0.992813700000000E+02
0.365795870000000E+02,-0.992997950000000E+02
0.365950890000000E+02,-0.992999340000000E+02
0.365950890000000E+02,-0.992999340000000E+02
0.365951230000000E+02,-0.992952570000000E+02
0.367253750000000E+02,-0.992953060000000E+02
END,END
0.367869400000000E+02,-0.992310960000000E+02
0.367877420000000E+02,-0.992284200000000E+02
0.367860730000000E+02,-0.992191100000000E+02
0.367830480000000E+02,-0.992286460000000E+02
0.367827020000000E+02,-0.992351350000000E+02
0.367845780000000E+02,-0.992396910000000E+02
0.367856540000000E+02,-0.992395500000000E+02
0.367869400000000E+02,-0.992310960000000E+02
END,END
