LAT,LON
0.349505980000000E+02,-0.947004080000000E+02
0.349557040000000E+02,-0.947028840000000E+02
0.349593680000000E+02,-0.947025240000000E+02
0.349614280000000E+02,-0.947028300000000E+02
0.349635120000000E+02,-0.947060570000000E+02
0.349655040000000E+02,-0.947050010000000E+02
0.349666960000000E+02,-0.946981580000000E+02
0.349658490000000E+02,-0.946928740000000E+02
0.349690550000000E+02,-0.946835830000000E+02
0.349715050000000E+02,-0.946804670000000E+02
0.349721690000000E+02,-0.946784640000000E+02
0.349723520000000E+02,-0.946738190000000E+02
0.349707480000000E+02,-0.946630540000000E+02
0.349712500000000E+02,-0.946578520000000E+02
0.349786900000000E+02,-0.946472500000000E+02
0.349803150000000E+02,-0.946467490000000E+02
0.349812770000000E+02,-0.946469710000000E+02
0.349842550000000E+02,-0.946510870000000E+02
0.349888570000000E+02,-0.946489430000000E+02
0.349890620000000E+02,-0.946443230000000E+02
0.349901610000000E+02,-0.946428200000000E+02
0.349916260000000E+02,-0.946418460000000E+02
0.349953570000000E+02,-0.946417330000000E+02
0.349968910000000E+02,-0.946407020000000E+02
0.350000980000000E+02,-0.946332430000000E+02
0.350000980000000E+02,-0.946317960000000E+02
0.350000980000000E+02,-0.946317960000000E+02
0.349966810000000E+02,-0.946311300000000E+02
0.349948040000000E+02,-0.946291560000000E+02
0.349942300000000E+02,-0.946272920000000E+02
0.349947540000000E+02,-0.946246670000000E+02
0.349959000000000E+02,-0.946234150000000E+02
0.349977760000000E+02,-0.946243630000000E+02
0.350034740000000E+02,-0.946235570000000E+02
0.350042300000000E+02,-0.946224440000000E+02
0.350042070000000E+02,-0.946215540000000E+02
0.350031090000000E+02,-0.946195770000000E+02
0.350031100000000E+02,-0.946169330000000E+02
0.350043470000000E+02,-0.946158210000000E+02
0.350078970000000E+02,-0.946151830000000E+02
0.350083320000000E+02,-0.946146270000000E+02
0.350074630000000E+02,-0.946116200000000E+02
0.350029990000000E+02,-0.946100880000000E+02
0.350005290000000E+02,-0.946073020000000E+02
0.350006890000000E+02,-0.946052710000000E+02
0.350071020000000E+02,-0.945959790000000E+02
0.350062550000000E+02,-0.945946990000000E+02
0.350021120000000E+02,-0.945951420000000E+02
0.350010130000000E+02,-0.945919700000000E+02
0.350010140000000E+02,-0.945897990000000E+02
0.350018840000000E+02,-0.945885470000000E+02
0.350028230000000E+02,-0.945886310000000E+02
0.350059830000000E+02,-0.945898010000000E+02
0.350082250000000E+02,-0.945918890000000E+02
0.350110200000000E+02,-0.945895520000000E+02
0.350126460000000E+02,-0.945891070000000E+02
0.350153470000000E+02,-0.945915570000000E+02
0.350167200000000E+02,-0.945942580000000E+02
0.350175900000000E+02,-0.945943420000000E+02
0.350183240000000E+02,-0.945918370000000E+02
0.350180950000000E+02,-0.945890530000000E+02
0.350190120000000E+02,-0.945876340000000E+02
0.350230190000000E+02,-0.945887770000000E+02
0.350250100000000E+02,-0.945915050000000E+02
0.350263390000000E+02,-0.945903090000000E+02
0.350266830000000E+02,-0.945894460000000E+02
0.350264080000000E+02,-0.945877200000000E+02
0.350245310000000E+02,-0.945850470000000E+02
0.350232030000000E+02,-0.945842120000000E+02
0.350240390000000E+02,-0.945819550000000E+02
0.350240390000000E+02,-0.945819550000000E+02
0.350221500000000E+02,-0.945814550000000E+02
0.350220330000000E+02,-0.945757220000000E+02
0.350243950000000E+02,-0.945738840000000E+02
0.350186710000000E+02,-0.945658670000000E+02
0.350177320000000E+02,-0.945649210000000E+02
0.350159920000000E+02,-0.945648370000000E+02
0.350146180000000E+02,-0.945639430000000E+02
0.350145500000000E+02,-0.945581020000000E+02
0.350074740000000E+02,-0.945581580000000E+02
0.350074510000000E+02,-0.945755800000000E+02
0.350017030000000E+02,-0.945757460000000E+02
0.350004180000000E+02,-0.945746050000000E+02
0.349967410000000E+02,-0.945674840000000E+02
0.349953680000000E+02,-0.945611110000000E+02
0.349966730000000E+02,-0.945574940000000E+02
0.349992150000000E+02,-0.945541820000000E+02
0.350006500000000E+02,-0.945550690000000E+02
0.350016120000000E+02,-0.945531490000000E+02
0.350016570000000E+02,-0.945513120000000E+02
0.350004860000000E+02,-0.945468040000000E+02
0.349977710000000E+02,-0.945451110000000E+02
0.349953210000000E+02,-0.945419390000000E+02
0.349955720000000E+02,-0.945394070000000E+02
0.349972660000000E+02,-0.945365680000000E+02
0.349990980000000E+02,-0.945363730000000E+02
0.350011290000000E+02,-0.945376490000000E+02
0.350019070000000E+02,-0.945376490000000E+02
0.350045860000000E+02,-0.945357550000000E+02
0.350060950000000E+02,-0.945269040000000E+02
0.350058150000000E+02,-0.945131000000000E+02
0.350042330000000E+02,-0.945079530000000E+02
0.350000230000000E+02,-0.945058930000000E+02
0.349969820000000E+02,-0.945054570000000E+02
0.349954990000000E+02,-0.945079820000000E+02
END,END
