LAT,LON
0.359980880000000E+02,-0.947971810000000E+02
0.360018440000000E+02,-0.948080520000000E+02
0.360028290000000E+02,-0.948087280000000E+02
0.360072240000000E+02,-0.948080230000000E+02
0.360130850000000E+02,-0.948105030000000E+02
0.360271870000000E+02,-0.948089230000000E+02
0.360323840000000E+02,-0.948071190000000E+02
0.360330250000000E+02,-0.948070910000000E+02
0.360338260000000E+02,-0.948085850000000E+02
0.360350170000000E+02,-0.948148710000000E+02
0.360348790000000E+02,-0.948198030000000E+02
0.360368940000000E+02,-0.948227070000000E+02
0.360392280000000E+02,-0.948283720000000E+02
0.360382440000000E+02,-0.948335860000000E+02
0.360368470000000E+02,-0.948344320000000E+02
0.360313980000000E+02,-0.948348810000000E+02
0.360310770000000E+02,-0.948394470000000E+02
0.360295430000000E+02,-0.948412220000000E+02
0.360269320000000E+02,-0.948431090000000E+02
0.360260850000000E+02,-0.948443780000000E+02
0.360274580000000E+02,-0.948480140000000E+02
0.360277280000000E+02,-0.948591740000000E+02
0.360259630000000E+02,-0.948642450000000E+02
0.360259600000000E+02,-0.948728690000000E+02
0.360236510000000E+02,-0.948778490000000E+02
0.360232640000000E+02,-0.948813150000000E+02
0.360239750000000E+02,-0.948839350000000E+02
0.360244580000000E+02,-0.948893170000000E+02
0.360233620000000E+02,-0.948997730000000E+02
0.360237750000000E+02,-0.949019420000000E+02
0.360254460000000E+02,-0.949016880000000E+02
0.360278960000000E+02,-0.949020820000000E+02
0.360327270000000E+02,-0.949054900000000E+02
0.360359310000000E+02,-0.949031490000000E+02
0.360427540000000E+02,-0.949038510000000E+02
0.360457530000000E+02,-0.949045260000000E+02
0.360482480000000E+02,-0.949057370000000E+02
0.360493700000000E+02,-0.949057370000000E+02
0.360519110000000E+02,-0.949044670000000E+02
0.360529860000000E+02,-0.949020990000000E+02
0.360533740000000E+02,-0.948982930000000E+02
0.360533280000000E+02,-0.948973350000000E+02
0.360514050000000E+02,-0.948963490000000E+02
0.360510610000000E+02,-0.948947990000000E+02
0.360521580000000E+02,-0.948903440000000E+02
0.360581290000000E+02,-0.948836020000000E+02
0.360624340000000E+02,-0.948843040000000E+02
0.360687280000000E+02,-0.948819590000000E+02
0.360704670000000E+02,-0.948805770000000E+02
0.360750650000000E+02,-0.948752310000000E+02
0.360768290000000E+02,-0.948707090000000E+02
0.360887850000000E+02,-0.948540210000000E+02
0.360902990000000E+02,-0.948438400000000E+02
0.360928200000000E+02,-0.948361700000000E+02
0.360953390000000E+02,-0.948324750000000E+02
0.360987270000000E+02,-0.948287800000000E+02
0.361007190000000E+02,-0.948273990000000E+02
0.361044280000000E+02,-0.948259040000000E+02
0.361090520000000E+02,-0.948255100000000E+02
0.361113640000000E+02,-0.948264700000000E+02
0.361125080000000E+02,-0.948264140000000E+02
0.361165160000000E+02,-0.948202930000000E+02
0.361209570000000E+02,-0.948202650000000E+02
0.361221700000000E+02,-0.948195030000000E+02
0.361237960000000E+02,-0.948161740000000E+02
0.361254710000000E+02,-0.948104410000000E+02
0.361311480000000E+02,-0.948114570000000E+02
0.361328880000000E+02,-0.948138280000000E+02
0.361342620000000E+02,-0.948170730000000E+02
0.361362760000000E+02,-0.948174970000000E+02
0.361455020000000E+02,-0.948173850000000E+02
0.361474020000000E+02,-0.948143920000000E+02
0.361546370000000E+02,-0.948107510000000E+02
0.361614580000000E+02,-0.948046810000000E+02
0.361615420000000E+02,-0.948327880000000E+02
0.361615690000000E+02,-0.948378490000000E+02
0.361616830000000E+02,-0.948429900000000E+02
0.361616980000000E+02,-0.948488610000000E+02
0.361615150000000E+02,-0.948646120000000E+02
0.361614880000000E+02,-0.948690470000000E+02
0.361614880000000E+02,-0.948691090000000E+02
0.361614880000000E+02,-0.948691090000000E+02
0.361631850000000E+02,-0.948698950000000E+02
0.361667110000000E+02,-0.948681760000000E+02
0.361677880000000E+02,-0.948669350000000E+02
0.361678800000000E+02,-0.948654100000000E+02
0.361673080000000E+02,-0.948647040000000E+02
0.361675830000000E+02,-0.948640550000000E+02
0.361719560000000E+02,-0.948612910000000E+02
0.361810210000000E+02,-0.948617200000000E+02
0.361869730000000E+02,-0.948633060000000E+02
0.361930380000000E+02,-0.948655970000000E+02
0.361948240000000E+02,-0.948642150000000E+02
0.362051030000000E+02,-0.948686700000000E+02
0.362051030000000E+02,-0.948686700000000E+02
0.362051770000000E+02,-0.948510300000000E+02
0.361906630000000E+02,-0.948509940000000E+02
0.361907140000000E+02,-0.948330620000000E+02
0.362155380000000E+02,-0.948330480000000E+02
0.362150710000000E+02,-0.948689020000000E+02
0.362051010000000E+02,-0.948691080000000E+02
0.362051010000000E+02,-0.948691080000000E+02
0.362051150000000E+02,-0.949224800000000E+02
0.362147010000000E+02,-0.949224060000000E+02
0.362174730000000E+02,-0.949015170000000E+02
0.362214770000000E+02,-0.948945940000000E+02
0.362222550000000E+02,-0.948942830000000E+02
0.362257090000000E+02,-0.948886010000000E+02
0.362292770000000E+02,-0.948815360000000E+02
0.362329840000000E+02,-0.948771250000000E+02
0.362355470000000E+02,-0.948756780000000E+02
0.362322000000000E+02,-0.948679710000000E+02
0.362211550000000E+02,-0.948688270000000E+02
0.362196610000000E+02,-0.948683850000000E+02
0.362196260000000E+02,-0.948331260000000E+02
0.362196260000000E+02,-0.948331260000000E+02
0.362196970000000E+02,-0.948152430000000E+02
0.362292430000000E+02,-0.948153850000000E+02
0.362341190000000E+02,-0.948242300000000E+02
0.362341630000000E+02,-0.948328200000000E+02
0.362337510000000E+02,-0.948331020000000E+02
END,END
