LAT,LON
0.351595800000000E+02,-0.960903210000000E+02
0.351596600000000E+02,-0.961062230000000E+02
0.351634130000000E+02,-0.961064470000000E+02
0.351632730000000E+02,-0.961145020000000E+02
0.351666980000000E+02,-0.961313490000000E+02
0.351699490000000E+02,-0.961329630000000E+02
0.351734040000000E+02,-0.961329610000000E+02
0.351778920000000E+02,-0.961372780000000E+02
0.351859720000000E+02,-0.961413140000000E+02
0.351965460000000E+02,-0.961436770000000E+02
0.352000470000000E+02,-0.961427830000000E+02
0.352019240000000E+02,-0.961444270000000E+02
0.352019240000000E+02,-0.961444270000000E+02
0.352030460000000E+02,-0.961454020000000E+02
0.352037320000000E+02,-0.961453460000000E+02
0.352076900000000E+02,-0.961424990000000E+02
0.352076660000000E+02,-0.961365610000000E+02
0.352111190000000E+02,-0.961313440000000E+02
0.352117820000000E+02,-0.961310090000000E+02
0.352197930000000E+02,-0.961334570000000E+02
0.352201380000000E+02,-0.961355480000000E+02
0.352213750000000E+02,-0.961384470000000E+02
0.352237330000000E+02,-0.961406210000000E+02
0.352464580000000E+02,-0.961406060000000E+02
0.352467120000000E+02,-0.961459060000000E+02
0.352509030000000E+02,-0.961537220000000E+02
0.352496290000000E+02,-0.961581790000000E+02
0.352465090000000E+02,-0.961583760000000E+02
0.352464870000000E+02,-0.961704450000000E+02
0.352464870000000E+02,-0.961704450000000E+02
0.352550030000000E+02,-0.961691480000000E+02
0.352567880000000E+02,-0.961661900000000E+02
0.352601520000000E+02,-0.961642640000000E+02
0.352604490000000E+02,-0.961631200000000E+02
0.352597610000000E+02,-0.961576800000000E+02
0.352589820000000E+02,-0.961544440000000E+02
0.352575180000000E+02,-0.961513750000000E+02
0.352575170000000E+02,-0.961501200000000E+02
0.352602390000000E+02,-0.961464630000000E+02
0.352632360000000E+02,-0.961434480000000E+02
0.352675370000000E+02,-0.961410180000000E+02
0.352745400000000E+02,-0.961401210000000E+02
0.352774000000000E+02,-0.961392260000000E+02
0.352792990000000E+02,-0.961374670000000E+02
0.352810390000000E+02,-0.961370470000000E+02
0.352895530000000E+02,-0.961408930000000E+02
0.352978160000000E+02,-0.961431210000000E+02
0.353037430000000E+02,-0.961464950000000E+02
0.353127620000000E+02,-0.961486680000000E+02
0.353153230000000E+02,-0.961445340000000E+02
0.353196700000000E+02,-0.961414610000000E+02
0.353207900000000E+02,-0.961390310000000E+02
0.353228720000000E+02,-0.961369630000000E+02
0.353206280000000E+02,-0.961347590000000E+02
0.353196660000000E+02,-0.961316330000000E+02
0.353217700000000E+02,-0.961276100000000E+02
0.353242860000000E+02,-0.961243300000000E+02
END,END
0.353136870000000E+02,-0.960346420000000E+02
0.353187880000000E+02,-0.960345810000000E+02
0.353187820000000E+02,-0.960127490000000E+02
0.353147750000000E+02,-0.960087310000000E+02
0.353090550000000E+02,-0.960085750000000E+02
0.353090550000000E+02,-0.960085750000000E+02
0.353111880000000E+02,-0.960230540000000E+02
0.353128140000000E+02,-0.960267110000000E+02
0.353136870000000E+02,-0.960346420000000E+02
END,END
