LAT,LON
0.360611090000000E+02,-0.965125100000000E+02
0.360612980000000E+02,-0.965304660000000E+02
0.360756490000000E+02,-0.965306000000000E+02
0.360756490000000E+02,-0.965306000000000E+02
0.360758510000000E+02,-0.965192390000000E+02
0.360863550000000E+02,-0.965167790000000E+02
0.360885060000000E+02,-0.965168910000000E+02
0.360901780000000E+02,-0.965198500000000E+02
0.360901360000000E+02,-0.965305660000000E+02
0.361104750000000E+02,-0.965305540000000E+02
END,END
