LAT,LON
0.358598590000000E+02,-0.949229130000000E+02
0.358623770000000E+02,-0.949240660000000E+02
0.358647350000000E+02,-0.949239530000000E+02
0.358663600000000E+02,-0.949246280000000E+02
0.358676200000000E+02,-0.949254150000000E+02
0.358708930000000E+02,-0.949292400000000E+02
0.358757050000000E+02,-0.949321610000000E+02
0.358785670000000E+02,-0.949385180000000E+02
0.358823670000000E+02,-0.949428780000000E+02
0.358849310000000E+02,-0.949439470000000E+02
0.358861440000000E+02,-0.949438070000000E+02
0.358867390000000E+02,-0.949427100000000E+02
0.358865790000000E+02,-0.949416410000000E+02
0.358847940000000E+02,-0.949414160000000E+02
0.358853890000000E+02,-0.949409940000000E+02
0.358867620000000E+02,-0.949411340000000E+02
0.358870830000000E+02,-0.949429350000000E+02
0.358859380000000E+02,-0.949443970000000E+02
0.358859380000000E+02,-0.949443970000000E+02
0.358871740000000E+02,-0.949446230000000E+02
0.358900820000000E+02,-0.949474920000000E+02
0.358907000000000E+02,-0.949485330000000E+02
0.358905390000000E+02,-0.949491520000000E+02
0.358932390000000E+02,-0.949456700000000E+02
0.358930070000000E+02,-0.949329500000000E+02
0.358909060000000E+02,-0.949337360000000E+02
0.358892580000000E+02,-0.949336510000000E+02
0.358851140000000E+02,-0.949304450000000E+02
0.358800550000000E+02,-0.949316270000000E+02
0.358781770000000E+02,-0.949254090000000E+02
0.358779920000000E+02,-0.949139900000000E+02
0.359009770000000E+02,-0.949138140000000E+02
0.359010200000000E+02,-0.949051480000000E+02
0.359013860000000E+02,-0.949045010000000E+02
0.359019580000000E+02,-0.949044720000000E+02
0.358975160000000E+02,-0.949012390000000E+02
0.358964990000000E+02,-0.949010670000000E+02
0.358863180000000E+02,-0.948912010000000E+02
0.358872560000000E+02,-0.948894280000000E+02
0.358951990000000E+02,-0.948877920000000E+02
0.359007160000000E+02,-0.948875630000000E+02
0.359008240000000E+02,-0.948713660000000E+02
0.358991990000000E+02,-0.948697330000000E+02
0.358926990000000E+02,-0.948673090000000E+02
0.358896920000000E+02,-0.948649600000000E+02
END,END
