LAT,LON
0.346087760000000E+02,-0.976330190000000E+02
0.346087640000000E+02,-0.976683900000000E+02
0.346199470000000E+02,-0.976684610000000E+02
0.346186050000000E+02,-0.976704790000000E+02
0.346162900000000E+02,-0.976722430000000E+02
0.346075290000000E+02,-0.976731570000000E+02
0.346055360000000E+02,-0.976724350000000E+02
0.346050780000000E+02,-0.976718260000000E+02
0.346057870000000E+02,-0.976692770000000E+02
0.346067950000000E+02,-0.976679750000000E+02
0.346063590000000E+02,-0.976663690000000E+02
0.346040000000000E+02,-0.976653170000000E+02
0.346021500000000E+02,-0.976653510000000E+02
0.345972900000000E+02,-0.976684760000000E+02
0.345957340000000E+02,-0.976719110000000E+02
0.345956200000000E+02,-0.976772840000000E+02
0.345935820000000E+02,-0.976842360000000E+02
0.345901700000000E+02,-0.976895250000000E+02
0.345900320000000E+02,-0.976944550000000E+02
0.345909030000000E+02,-0.976960050000000E+02
0.345938570000000E+02,-0.976975840000000E+02
0.345943380000000E+02,-0.977013500000000E+02
0.345916120000000E+02,-0.977035930000000E+02
0.345796800000000E+02,-0.977035910000000E+02
0.345797840000000E+02,-0.977813870000000E+02
0.345767910000000E+02,-0.977817170000000E+02
0.345707900000000E+02,-0.977803890000000E+02
0.345627050000000E+02,-0.977807800000000E+02
0.345587890000000E+02,-0.977829690000000E+02
0.345520110000000E+02,-0.977833860000000E+02
0.345510260000000E+02,-0.977830270000000E+02
0.345497890000000E+02,-0.977802040000000E+02
0.345441990000000E+02,-0.977767740000000E+02
0.345423900000000E+02,-0.977761380000000E+02
0.345403050000000E+02,-0.977762220000000E+02
0.345350840000000E+02,-0.977792140000000E+02
0.345287400000000E+02,-0.977792650000000E+02
0.345287520000000E+02,-0.978014370000000E+02
0.345295000000000E+02,-0.978021290000000E+02
0.345308510000000E+02,-0.978005790000000E+02
0.345327290000000E+02,-0.977995270000000E+02
0.345360740000000E+02,-0.978019820000000E+02
0.345360510000000E+02,-0.978090760000000E+02
0.345453270000000E+02,-0.978092130000000E+02
0.345505490000000E+02,-0.978141680000000E+02
0.345507090000000E+02,-0.978164930000000E+02
0.345506130000000E+02,-0.978440900000000E+02
0.345360480000000E+02,-0.978440850000000E+02
0.345361440000000E+02,-0.979208920000000E+02
0.345507610000000E+02,-0.979199710000000E+02
0.345507970000000E+02,-0.979143940000000E+02
0.345652710000000E+02,-0.979143360000000E+02
0.345652960000000E+02,-0.979495800000000E+02
0.345797490000000E+02,-0.979495270000000E+02
0.345797510000000E+02,-0.979500810000000E+02
0.345706890000000E+02,-0.979523310000000E+02
0.345654550000000E+02,-0.979519180000000E+02
0.345653170000000E+02,-0.979671060000000E+02
0.345937360000000E+02,-0.979671610000000E+02
0.345943790000000E+02,-0.979675960000000E+02
0.345942770000000E+02,-0.980018280000000E+02
0.345797340000000E+02,-0.980020330000000E+02
0.345795570000000E+02,-0.980185650000000E+02
0.345808860000000E+02,-0.980197820000000E+02
0.345943760000000E+02,-0.980193040000000E+02
0.345944010000000E+02,-0.980252040000000E+02
0.345940870000000E+02,-0.980718450000000E+02
0.345797260000000E+02,-0.980720930000000E+02
0.345795810000000E+02,-0.981068750000000E+02
0.345940330000000E+02,-0.981069660000000E+02
0.345939800000000E+02,-0.981245250000000E+02
0.346084560000000E+02,-0.981245090000000E+02
0.346085070000000E+02,-0.981419180000000E+02
0.346085070000000E+02,-0.981419180000000E+02
0.346521020000000E+02,-0.981418690000000E+02
0.346521020000000E+02,-0.981418690000000E+02
0.346665320000000E+02,-0.981417500000000E+02
0.346665320000000E+02,-0.981417500000000E+02
0.346810980000000E+02,-0.981415760000000E+02
0.346810240000000E+02,-0.981243430000000E+02
0.346955220000000E+02,-0.981240760000000E+02
0.346955220000000E+02,-0.981240760000000E+02
0.346955750000000E+02,-0.981067170000000E+02
0.347245940000000E+02,-0.981066490000000E+02
0.347245300000000E+02,-0.980890890000000E+02
0.347346830000000E+02,-0.980890730000000E+02
0.347389600000000E+02,-0.980890660000000E+02
0.347535390000000E+02,-0.980889610000000E+02
END,END
