LAT,LON
0.360703160000000E+02,-0.946777980000000E+02
0.360710250000000E+02,-0.946781930000000E+02
0.360711280000000E+02,-0.946794880000000E+02
0.360660120000000E+02,-0.946844260000000E+02
0.360630580000000E+02,-0.946850740000000E+02
0.360587310000000E+02,-0.946912490000000E+02
0.360491160000000E+02,-0.947000440000000E+02
0.360392700000000E+02,-0.947070050000000E+02
0.360379420000000E+02,-0.947089500000000E+02
0.360337290000000E+02,-0.947124150000000E+02
0.360313250000000E+02,-0.947129220000000E+02
0.360312980000000E+02,-0.947258600000000E+02
0.360359000000000E+02,-0.947274120000000E+02
0.360391970000000E+02,-0.947258640000000E+02
0.360419210000000E+02,-0.947257510000000E+02
0.360520400000000E+02,-0.947275610000000E+02
0.360623650000000E+02,-0.947268890000000E+02
0.360690960000000E+02,-0.947286690000000E+02
0.360728720000000E+02,-0.947323940000000E+02
0.360731920000000E+02,-0.947336350000000E+02
0.360722740000000E+02,-0.947373570000000E+02
0.360713580000000E+02,-0.947379770000000E+02
0.360701680000000E+02,-0.947379760000000E+02
0.360692510000000E+02,-0.947393010000000E+02
0.360690220000000E+02,-0.947410210000000E+02
0.360690220000000E+02,-0.947410210000000E+02
0.360712870000000E+02,-0.947444060000000E+02
0.360710550000000E+02,-0.947491150000000E+02
0.360748920000000E+02,-0.947768590000000E+02
0.360812100000000E+02,-0.947739510000000E+02
0.360825370000000E+02,-0.947712150000000E+02
0.360879150000000E+02,-0.947688720000000E+02
0.360909140000000E+02,-0.947683330000000E+02
0.360951260000000E+02,-0.947688110000000E+02
0.360950360000000E+02,-0.947711250000000E+02
0.360970510000000E+02,-0.947737750000000E+02
0.360979670000000E+02,-0.947744230000000E+02
0.360995240000000E+02,-0.947743380000000E+02
0.361010580000000E+02,-0.947762560000000E+02
0.361014950000000E+02,-0.947783710000000E+02
0.361011980000000E+02,-0.947821510000000E+02
0.361006490000000E+02,-0.947832520000000E+02
0.360991840000000E+02,-0.947841830000000E+02
0.360987720000000E+02,-0.947870320000000E+02
0.360999630000000E+02,-0.947897400000000E+02
0.361025730000000E+02,-0.947918270000000E+02
0.361045520000000E+02,-0.947972860000000E+02
0.361045520000000E+02,-0.947972860000000E+02
0.361122120000000E+02,-0.947971290000000E+02
0.361070140000000E+02,-0.947884690000000E+02
0.361050910000000E+02,-0.947863810000000E+02
0.361043390000000E+02,-0.947830240000000E+02
0.361083160000000E+02,-0.947774940000000E+02
0.361116570000000E+02,-0.947754890000000E+02
0.361194850000000E+02,-0.947686010000000E+02
0.361206290000000E+02,-0.947660330000000E+02
0.361202840000000E+02,-0.947622240000000E+02
0.361190240000000E+02,-0.947588670000000E+02
0.361190230000000E+02,-0.947571460000000E+02
0.361198460000000E+02,-0.947547750000000E+02
0.361213340000000E+02,-0.947549720000000E+02
0.361242440000000E+02,-0.947602180000000E+02
0.361273360000000E+02,-0.947616510000000E+02
0.361343400000000E+02,-0.947579490000000E+02
0.361357350000000E+02,-0.947547030000000E+02
0.361458950000000E+02,-0.947478450000000E+02
0.361479100000000E+02,-0.947467170000000E+02
0.361501310000000E+02,-0.947469170000000E+02
0.361516420000000E+02,-0.947462400000000E+02
0.361520550000000E+02,-0.947453660000000E+02
0.361521260000000E+02,-0.947403410000000E+02
0.361530200000000E+02,-0.947374060000000E+02
0.361542800000000E+02,-0.947354030000000E+02
0.361572330000000E+02,-0.947359410000000E+02
0.361616750000000E+02,-0.947352650000000E+02
END,END
