LAT,LON
0.368222960000000E+02,-0.951616110000000E+02
0.368166660000000E+02,-0.951638900000000E+02
0.368116990000000E+02,-0.951628100000000E+02
0.368020420000000E+02,-0.951626990000000E+02
0.368010800000000E+02,-0.951640940000000E+02
0.368008760000000E+02,-0.951795760000000E+02
0.368299650000000E+02,-0.951796590000000E+02
0.368297350000000E+02,-0.952412740000000E+02
0.368284200000000E+02,-0.952404700000000E+02
0.368270030000000E+02,-0.952373380000000E+02
0.368243030000000E+02,-0.952352860000000E+02
0.368195650000000E+02,-0.952360230000000E+02
0.368151700000000E+02,-0.952382690000000E+02
0.368098620000000E+02,-0.952336830000000E+02
0.368062000000000E+02,-0.952327700000000E+02
0.368037750000000E+02,-0.952345040000000E+02
0.368007040000000E+02,-0.952328590000000E+02
0.368007040000000E+02,-0.952328590000000E+02
0.368006760000000E+02,-0.952881880000000E+02
0.368044480000000E+02,-0.952877880000000E+02
0.368297590000000E+02,-0.952879230000000E+02
0.368296200000000E+02,-0.953416430000000E+02
0.368874950000000E+02,-0.953416340000000E+02
0.368876260000000E+02,-0.953778650000000E+02
0.368876260000000E+02,-0.953778650000000E+02
0.368877030000000E+02,-0.953957000000000E+02
0.369059190000000E+02,-0.953957320000000E+02
0.369093030000000E+02,-0.953915850000000E+02
0.369087990000000E+02,-0.953893330000000E+02
0.369081810000000E+02,-0.953891910000000E+02
0.369073580000000E+02,-0.953905030000000E+02
0.369064200000000E+02,-0.953906170000000E+02
0.369057330000000E+02,-0.953897910000000E+02
0.369057320000000E+02,-0.953886510000000E+02
0.369081580000000E+02,-0.953873380000000E+02
0.369118190000000E+02,-0.953870220000000E+02
0.369154330000000E+02,-0.953858230000000E+02
0.369178350000000E+02,-0.953832280000000E+02
0.369181320000000E+02,-0.953823730000000E+02
0.369177890000000E+02,-0.953813760000000E+02
0.369189540000000E+02,-0.953779830000000E+02
0.369223870000000E+02,-0.953780380000000E+02
0.369286570000000E+02,-0.953766360000000E+02
0.369301670000000E+02,-0.953757360000000E+02
0.369344460000000E+02,-0.953761760000000E+02
0.369375810000000E+02,-0.953771710000000E+02
0.369380150000000E+02,-0.953761450000000E+02
0.369373250000000E+02,-0.953741250000000E+02
0.369373950000000E+02,-0.953728140000000E+02
0.369418360000000E+02,-0.953705090000000E+02
0.369482660000000E+02,-0.953709990000000E+02
0.369546970000000E+02,-0.953700630000000E+02
0.369556360000000E+02,-0.953689520000000E+02
0.369581310000000E+02,-0.953676700000000E+02
0.369715870000000E+02,-0.953672810000000E+02
0.369730260000000E+02,-0.953716460000000E+02
0.369723740000000E+02,-0.953752490000000E+02
0.369716320000000E+02,-0.953759480000000E+02
0.369716180000000E+02,-0.954077770000000E+02
0.369992410000000E+02,-0.954076830000000E+02
0.369992410000000E+02,-0.954076830000000E+02
0.369993800000000E+02,-0.953312100000000E+02
0.369993660000000E+02,-0.953283270000000E+02
0.369993650000000E+02,-0.953280580000000E+02
0.369993580000000E+02,-0.953225650000000E+02
0.369995650000000E+02,-0.951953070000000E+02
0.369995200000000E+02,-0.951773010000000E+02
0.369995400000000E+02,-0.951553720000000E+02
0.369995390000000E+02,-0.951551870000000E+02
0.369995090000000E+02,-0.950735090000000E+02
0.369995800000000E+02,-0.950494990000000E+02
0.369995115505822E+02,-0.950398979382850E+02
0.369994970000000E+02,-0.950378570000000E+02
0.369995121381399E+02,-0.950321552195934E+02
0.369995170000000E+02,-0.950303240000000E+02
0.369995350000000E+02,-0.950114330000000E+02
0.369995140000000E+02,-0.950076200000000E+02
END,END
0.368591270000000E+02,-0.949994060000000E+02
0.368592740000000E+02,-0.950173970000000E+02
0.368737860000000E+02,-0.950173320000000E+02
0.368737530000000E+02,-0.949993330000000E+02
0.368737530000000E+02,-0.949993330000000E+02
0.368680540000000E+02,-0.949994140000000E+02
0.368641510000000E+02,-0.949994100000000E+02
0.368591270000000E+02,-0.949994060000000E+02
END,END
