LAT,LON
0.359880030000000E+02,-0.998740470000000E+02
0.359877860000000E+02,-0.998781420000000E+02
0.359881090000000E+02,-0.998872740000000E+02
0.359852950000000E+02,-0.998933720000000E+02
0.359841280000000E+02,-0.998944150000000E+02
0.359783240000000E+02,-0.998944180000000E+02
0.359771200000000E+02,-0.998950470000000E+02
0.359713950000000E+02,-0.999022420000000E+02
0.359681290000000E+02,-0.999058620000000E+02
0.359666340000000E+02,-0.999082710000000E+02
0.359641320000000E+02,-0.999105210000000E+02
0.359595440000000E+02,-0.999118780000000E+02
0.359549860000000E+02,-0.999125310000000E+02
0.359526270000000E+02,-0.999122990000000E+02
0.359444400000000E+02,-0.999106680000000E+02
0.359423380000000E+02,-0.999070470000000E+02
0.359395450000000E+02,-0.999057040000000E+02
0.359367270000000E+02,-0.999056010000000E+02
0.359281220000000E+02,-0.999083920000000E+02
0.359218120000000E+02,-0.999189330000000E+02
0.359198130000000E+02,-0.999211780000000E+02
0.359136640000000E+02,-0.999251470000000E+02
0.359094920000000E+02,-0.999344700000000E+02
0.359065810000000E+02,-0.999430380000000E+02
0.359039090000000E+02,-0.999490460000000E+02
0.359009360000000E+02,-0.999578430000000E+02
0.358963440000000E+02,-0.999637170000000E+02
0.358905690000000E+02,-0.999687110000000E+02
0.358887760000000E+02,-0.999721100000000E+02
0.358875300000000E+02,-0.999772380000000E+02
0.358840530000000E+02,-0.999854360000000E+02
0.358809479588355E+02,-0.100000396198329E+03
0.358809479588355E+02,-0.100000396198329E+03
0.360556770000000E+02,-0.100000399000000E+03
0.360556770000000E+02,-0.100000399000000E+03
0.363972599811447E+02,-0.100000404385014E+03
0.363972599811447E+02,-0.100000404385014E+03
0.363974220000000E+02,-0.999970960000000E+02
0.363949500000000E+02,-0.999948000000000E+02
0.363915640000000E+02,-0.999902660000000E+02
0.363916130000000E+02,-0.999826190000000E+02
0.363770500000000E+02,-0.999825260000000E+02
0.363768490000000E+02,-0.999104070000000E+02
0.363621700000000E+02,-0.999102720000000E+02
0.363620310000000E+02,-0.999014950000000E+02
0.363472400000000E+02,-0.999014170000000E+02
0.363478470000000E+02,-0.998635130000000E+02
0.363439390000000E+02,-0.998579010000000E+02
0.363389250000000E+02,-0.998550670000000E+02
0.363369100000000E+02,-0.998547830000000E+02
0.363294020000000E+02,-0.998488650000000E+02
0.363282340000000E+02,-0.998501660000000E+02
0.363272720000000E+02,-0.998500240000000E+02
0.363238380000000E+02,-0.998467680000000E+02
0.363219850000000E+02,-0.998430040000000E+02
0.363148870000000E+02,-0.998388990000000E+02
0.363139480000000E+02,-0.998387290000000E+02
0.363099870000000E+02,-0.998398020000000E+02
0.363090480000000E+02,-0.998404240000000E+02
0.363083370000000E+02,-0.998422350000000E+02
0.363060930000000E+02,-0.998437330000000E+02
0.363030950000000E+02,-0.998422890000000E+02
0.363020190000000E+02,-0.998409880000000E+02
0.363018130000000E+02,-0.998388370000000E+02
0.363037610000000E+02,-0.998314820000000E+02
0.363044720000000E+02,-0.998234480000000E+02
0.363041970000000E+02,-0.998214400000000E+02
0.363021600000000E+02,-0.998169980000000E+02
0.363029610000000E+02,-0.998146220000000E+02
0.363049750000000E+02,-0.998138590000000E+02
0.363055480000000E+02,-0.998129820000000E+02
0.363058220000000E+02,-0.998055700000000E+02
0.363052720000000E+02,-0.998013540000000E+02
0.363001470000000E+02,-0.998033510000000E+02
0.362870790000000E+02,-0.998562730000000E+02
0.362822530000000E+02,-0.998561670000000E+02
0.362768680000000E+02,-0.998651850000000E+02
0.362755630000000E+02,-0.998652120000000E+02
0.362755210000000E+02,-0.998563050000000E+02
0.362609340000000E+02,-0.998561540000000E+02
0.362606420000000E+02,-0.998384830000000E+02
0.362608280000000E+02,-0.998202180000000E+02
0.362755060000000E+02,-0.998201920000000E+02
0.362753210000000E+02,-0.997767600000000E+02
0.362744010000000E+02,-0.997755670000000E+02
0.362168850000000E+02,-0.997752850000000E+02
0.362167510000000E+02,-0.997930590000000E+02
0.362311770000000E+02,-0.997930840000000E+02
0.362311330000000E+02,-0.998103250000000E+02
0.361876720000000E+02,-0.998105220000000E+02
0.361876480000000E+02,-0.997931790000000E+02
0.361731980000000E+02,-0.997930410000000E+02
END,END
