LAT,LON
0.338382930000000E+02,-0.962314550000000E+02
0.338362980000000E+02,-0.962412750000000E+02
0.338335720000000E+02,-0.962467590000000E+02
0.338326570000000E+02,-0.962467310000000E+02
0.338321070000000E+02,-0.962475810000000E+02
0.338329920000000E+02,-0.962512250000000E+02
0.338329920000000E+02,-0.962512250000000E+02
0.338594330000000E+02,-0.962514210000000E+02
0.338611990000000E+02,-0.962572800000000E+02
0.338644290000000E+02,-0.962627380000000E+02
0.338680250000000E+02,-0.962671260000000E+02
0.338706570000000E+02,-0.962668770000000E+02
0.338715950000000E+02,-0.962657790000000E+02
0.338734500000000E+02,-0.962659700000000E+02
0.338754130000000E+02,-0.962677320000000E+02
0.338759600000000E+02,-0.962698990000000E+02
0.338785250000000E+02,-0.962726150000000E+02
0.338809520000000E+02,-0.962733550000000E+02
0.338815010000000E+02,-0.962723940000000E+02
0.338841790000000E+02,-0.962733540000000E+02
0.338888730000000E+02,-0.962779080000000E+02
0.338965190000000E+02,-0.962817200000000E+02
0.339013870000000E+02,-0.962861380000000E+02
0.339105070000000E+02,-0.962861350000000E+02
0.339102960000000E+02,-0.962687020000000E+02
0.339247860000000E+02,-0.962686120000000E+02
0.339247780000000E+02,-0.962513130000000E+02
0.339827810000000E+02,-0.962511860000000E+02
0.339828870000000E+02,-0.962163090000000E+02
0.339972850000000E+02,-0.962161750000000E+02
0.339972600000000E+02,-0.962252430000000E+02
0.340120210000000E+02,-0.962248160000000E+02
0.340639820000000E+02,-0.962249170000000E+02
0.340639820000000E+02,-0.962249170000000E+02
0.340639800000000E+02,-0.962233810000000E+02
0.340609590000000E+02,-0.962188690000000E+02
0.340599060000000E+02,-0.962195570000000E+02
0.340591050000000E+02,-0.962213990000000E+02
0.340586470000000E+02,-0.962214540000000E+02
0.340568620000000E+02,-0.962197760000000E+02
0.340556950000000E+02,-0.962176580000000E+02
0.340537970000000E+02,-0.962107820000000E+02
0.340614880000000E+02,-0.962031380000000E+02
0.340656540000000E+02,-0.962033320000000E+02
0.340676680000000E+02,-0.962047620000000E+02
0.340703690000000E+02,-0.962045150000000E+02
0.340787930000000E+02,-0.961977220000000E+02
0.340792970000000E+02,-0.961943660000000E+02
0.340828670000000E+02,-0.961912840000000E+02
0.340839430000000E+02,-0.961909270000000E+02
0.340844760000000E+02,-0.961913870000000E+02
0.340845000000000E+02,-0.961295280000000E+02
0.341137040000000E+02,-0.961294220000000E+02
0.341134120000000E+02,-0.960866800000000E+02
END,END
