LAT,LON
0.366813710000000E+02,-0.966214190000000E+02
0.366876490000000E+02,-0.966671480000000E+02
0.366882450000000E+02,-0.966751900000000E+02
0.366883600000000E+02,-0.966896540000000E+02
0.366779510000000E+02,-0.966919710000000E+02
0.366748120000000E+02,-0.966940880000000E+02
0.366636660000000E+02,-0.966955360000000E+02
0.366514610000000E+02,-0.966990880000000E+02
0.366506430000000E+02,-0.967017830000000E+02
0.366491780000000E+02,-0.967043390000000E+02
0.366435020000000E+02,-0.967086840000000E+02
0.366407790000000E+02,-0.967093650000000E+02
0.366399550000000E+02,-0.967091660000000E+02
0.366395200000000E+02,-0.967085700000000E+02
0.366395210000000E+02,-0.967059570000000E+02
0.366374150000000E+02,-0.967043660000000E+02
0.366360850000000E+02,-0.967042450000000E+02
0.366375750000000E+02,-0.967086540000000E+02
0.366442320000000E+02,-0.967169490000000E+02
0.366443900000000E+02,-0.967251850000000E+02
0.366447560000000E+02,-0.967256680000000E+02
0.366510260000000E+02,-0.967259550000000E+02
0.366552600000000E+02,-0.967249630000000E+02
0.366591750000000E+02,-0.967232600000000E+02
0.366643020000000E+02,-0.967224950000000E+02
0.366670250000000E+02,-0.967242300000000E+02
0.366676650000000E+02,-0.967260200000000E+02
0.366894280000000E+02,-0.967259440000000E+02
0.366946390000000E+02,-0.967440790000000E+02
0.366950960000000E+02,-0.967619960000000E+02
0.366817080000000E+02,-0.967620350000000E+02
0.366808160000000E+02,-0.967628030000000E+02
0.366806650000000E+02,-0.967980080000000E+02
0.366304530000000E+02,-0.967984450000000E+02
0.366301320000000E+02,-0.967991840000000E+02
0.366300420000000E+02,-0.968154830000000E+02
0.366292400000000E+02,-0.968160220000000E+02
0.366155670000000E+02,-0.968161590000000E+02
0.366143310000000E+02,-0.968207020000000E+02
0.366147660000000E+02,-0.968216960000000E+02
0.366197790000000E+02,-0.968220650000000E+02
0.366222950000000E+02,-0.968208940000000E+02
0.366222950000000E+02,-0.968208940000000E+02
0.366223650000000E+02,-0.968194530000000E+02
0.366231200000000E+02,-0.968196520000000E+02
0.366253650000000E+02,-0.968210760000000E+02
0.366275000000000E+02,-0.968247400000000E+02
0.366345260000000E+02,-0.968267290000000E+02
0.366393320000000E+02,-0.968255930000000E+02
0.366418960000000E+02,-0.968221860000000E+02
0.366438420000000E+02,-0.968212490000000E+02
0.366479160000000E+02,-0.968197720000000E+02
0.366503420000000E+02,-0.968198290000000E+02
0.366518710000000E+02,-0.968205970000000E+02
0.366521250000000E+02,-0.968338610000000E+02
0.366570418830078E+02,-0.968337644656250E+02
0.366610050000000E+02,-0.968325850000000E+02
0.366636150000000E+02,-0.968323870000000E+02
0.366668880000000E+02,-0.968334100000000E+02
0.366675970000000E+02,-0.968355130000000E+02
0.366664980000000E+02,-0.968365350000000E+02
0.366645980000000E+02,-0.968363070000000E+02
0.366626760000000E+02,-0.968351140000000E+02
0.366609590000000E+02,-0.968350000000000E+02
0.366583358245117E+02,-0.968358338371094E+02
0.366571820000000E+02,-0.968380660000000E+02
0.366576390000000E+02,-0.968412480000000E+02
0.366679790000000E+02,-0.968565360000000E+02
0.366721910000000E+02,-0.968557430000000E+02
0.366806130000000E+02,-0.968573960000000E+02
0.366807690000000E+02,-0.968698990000000E+02
0.366842700000000E+02,-0.968700710000000E+02
0.366843120000000E+02,-0.968785070000000E+02
0.366878360000000E+02,-0.968791580000000E+02
0.366876410000000E+02,-0.969057010000000E+02
0.366950800000000E+02,-0.969054980000000E+02
0.366960870000000E+02,-0.969060660000000E+02
0.366986880000000E+02,-0.969235980000000E+02
0.366993640000000E+02,-0.969255700000000E+02
0.366997440000000E+02,-0.969252520000000E+02
END,END
