LAT,LON
0.339845600000000E+02,-0.953495300000000E+02
0.339847070000000E+02,-0.953392780000000E+02
0.339852550000000E+02,-0.953359030000000E+02
0.339934390000000E+02,-0.953330210000000E+02
0.339982240000000E+02,-0.953307960000000E+02
0.340110810000000E+02,-0.953301070000000E+02
0.340114260000000E+02,-0.953222440000000E+02
0.340119750000000E+02,-0.953215840000000E+02
0.340297330000000E+02,-0.953214570000000E+02
0.340283700000000E+02,-0.953123030000000E+02
0.340385120000000E+02,-0.953081680000000E+02
0.340468000000000E+02,-0.953067370000000E+02
0.340526840000000E+02,-0.953110000000000E+02
0.340540230000000E+02,-0.953128270000000E+02
0.340807310000000E+02,-0.953127070000000E+02
0.340809370000000E+02,-0.953042050000000E+02
0.340817610000000E+02,-0.953041220000000E+02
0.340932550000000E+02,-0.953043430000000E+02
0.340949260000000E+02,-0.953047560000000E+02
0.340987500000000E+02,-0.953071770000000E+02
0.341025960000000E+02,-0.953105630000000E+02
0.341029390000000E+02,-0.953120760000000E+02
0.341044270000000E+02,-0.953128750000000E+02
0.341134710000000E+02,-0.953130130000000E+02
0.341134870000000E+02,-0.953493470000000E+02
0.341169440000000E+02,-0.953502040000000E+02
0.341169440000000E+02,-0.953502040000000E+02
0.341188210000000E+02,-0.953473950000000E+02
0.341251030000000E+02,-0.953478780000000E+02
0.341423960000000E+02,-0.953478420000000E+02
0.341424080000000E+02,-0.953441290000000E+02
0.341457850000000E+02,-0.953433540000000E+02
0.341470440000000E+02,-0.953445390000000E+02
0.341514860000000E+02,-0.953421180000000E+02
0.341537310000000E+02,-0.953395300000000E+02
0.341555400000000E+02,-0.953358950000000E+02
0.341606690000000E+02,-0.953347130000000E+02
0.341620430000000E+02,-0.953351820000000E+02
0.341652030000000E+02,-0.953334470000000E+02
0.341658670000000E+02,-0.953305560000000E+02
0.341650200000000E+02,-0.953280760000000E+02
0.341641960000000E+02,-0.953275250000000E+02
0.341639670000000E+02,-0.953265880000000E+02
0.341665550000000E+02,-0.953198130000000E+02
0.341679060000000E+02,-0.953189040000000E+02
0.341695540000000E+02,-0.953188500000000E+02
0.341700350000000E+02,-0.953182990000000E+02
0.341733550000000E+02,-0.953093750000000E+02
0.341748890000000E+02,-0.952993480000000E+02
0.341739730000000E+02,-0.952988250000000E+02
0.341732630000000E+02,-0.952930400000000E+02
0.341734690000000E+02,-0.952923520000000E+02
0.341756430000000E+02,-0.952907600000000E+02
0.341845610000000E+02,-0.952910270000000E+02
0.341859860000000E+02,-0.952936350000000E+02
0.341858060000000E+02,-0.953433980000000E+02
0.341997020000000E+02,-0.953435430000000E+02
0.341997020000000E+02,-0.953435430000000E+02
0.342079530000000E+02,-0.953435800000000E+02
0.342089050000000E+02,-0.953452000000000E+02
0.342120180000000E+02,-0.953466070000000E+02
0.342138500000000E+02,-0.953466350000000E+02
0.342152710000000E+02,-0.953427500000000E+02
0.342148360000000E+02,-0.953395260000000E+02
0.342153180000000E+02,-0.953367700000000E+02
0.342159590000000E+02,-0.953363840000000E+02
0.342190270000000E+02,-0.953370190000000E+02
0.342237440000000E+02,-0.953348440000000E+02
0.342244990000000E+02,-0.953337690000000E+02
0.342263780000000E+02,-0.953261900000000E+02
0.342313010000000E+02,-0.953236830000000E+02
0.342367970000000E+02,-0.953171790000000E+02
0.342409870000000E+02,-0.953102040000000E+02
0.342410560000000E+02,-0.953046350000000E+02
0.342495260000000E+02,-0.952940210000000E+02
0.342532500000000E+02,-0.952905130000000E+02
0.342535700000000E+02,-0.952888040000000E+02
0.342546460000000E+02,-0.952867900000000E+02
0.342606190000000E+02,-0.952785720000000E+02
0.342671630000000E+02,-0.952659670000000E+02
0.342667650000000E+02,-0.952625890000000E+02
0.342655930000000E+02,-0.952608320000000E+02
0.342618270000000E+02,-0.952606750000000E+02
0.342608410000000E+02,-0.952585800000000E+02
0.342610010000000E+02,-0.952573110000000E+02
0.342640890000000E+02,-0.952516290000000E+02
0.342634900000000E+02,-0.952485930000000E+02
0.342578810000000E+02,-0.952473210000000E+02
0.342522720000000E+02,-0.952478680000000E+02
0.342442500000000E+02,-0.952542120000000E+02
0.342412970000000E+02,-0.952555090000000E+02
0.342383670000000E+02,-0.952565860000000E+02
0.342328120000000E+02,-0.952560740000000E+02
0.342328120000000E+02,-0.952560740000000E+02
0.342301180000000E+02,-0.952552510000000E+02
0.342300380000000E+02,-0.952525680000000E+02
0.342305550000000E+02,-0.952502360000000E+02
0.342317730000000E+02,-0.952471780000000E+02
0.342371870000000E+02,-0.952390470000000E+02
0.342436760000000E+02,-0.952317010000000E+02
0.342437180000000E+02,-0.952286660000000E+02
0.342375580000000E+02,-0.952246400000000E+02
0.342358110000000E+02,-0.952244100000000E+02
0.342318920000000E+02,-0.952261660000000E+02
0.342256770000000E+02,-0.952233720000000E+02
0.342227120000000E+02,-0.952213890000000E+02
0.342209490000000E+02,-0.952211950000000E+02
0.342188430000000E+02,-0.952221860000000E+02
END,END
