LAT,LON
0.356453320000000E+02,-0.966828370000000E+02
0.356446430000000E+02,-0.966838150000000E+02
0.356417810000000E+02,-0.966848530000000E+02
0.356411860000000E+02,-0.966842640000000E+02
0.356402480000000E+02,-0.966843200000000E+02
0.356367910000000E+02,-0.966863390000000E+02
0.356347080000000E+02,-0.966879370000000E+02
0.356329000000000E+02,-0.966907970000000E+02
0.356328770000000E+02,-0.966965170000000E+02
0.356336340000000E+02,-0.966981010000000E+02
0.356336340000000E+02,-0.966981010000000E+02
0.356421700000000E+02,-0.966939670000000E+02
0.356460850000000E+02,-0.966941070000000E+02
0.356474810000000E+02,-0.966948920000000E+02
0.356488770000000E+02,-0.966999120000000E+02
0.356480990000000E+02,-0.967010900000000E+02
0.356480990000000E+02,-0.967010900000000E+02
0.356473890000000E+02,-0.967039780000000E+02
0.356517830000000E+02,-0.967054650000000E+02
0.356529500000000E+02,-0.967075690000000E+02
0.356531560000000E+02,-0.967094760000000E+02
0.356524460000000E+02,-0.967126450000000E+02
0.356499371157227E+02,-0.967130322658203E+02
0.356488391157227E+02,-0.967115172658203E+02
0.356460830000000E+02,-0.967093620000000E+02
0.356427870000000E+02,-0.967080990000000E+02
0.356425120000000E+02,-0.967089960000000E+02
0.356441370000000E+02,-0.967091650000000E+02
0.356507060000000E+02,-0.967152800000000E+02
0.356509340000000E+02,-0.967179730000000E+02
0.356502240000000E+02,-0.967197120000000E+02
0.356480040000000E+02,-0.967192900000000E+02
0.356480040000000E+02,-0.967192900000000E+02
0.356467890000000E+02,-0.967239170000000E+02
0.356477720000000E+02,-0.967285440000000E+02
0.356502660000000E+02,-0.967316580000000E+02
0.356526920000000E+02,-0.967329220000000E+02
0.356551900000000E+02,-0.967336050000000E+02
0.356951300000000E+02,-0.967336750000000E+02
0.356951300000000E+02,-0.967336750000000E+02
0.357529930000000E+02,-0.967335970000000E+02
0.357529190000000E+02,-0.967650360000000E+02
0.357529190000000E+02,-0.967650360000000E+02
0.357645700000000E+02,-0.967651970000000E+02
0.357658080000000E+02,-0.967689610000000E+02
0.357668380000000E+02,-0.967695220000000E+02
0.357819920000000E+02,-0.967695140000000E+02
0.357822500000000E+02,-0.968229150000000E+02
0.358113210000000E+02,-0.968230880000000E+02
0.358112970000000E+02,-0.968319070000000E+02
0.358112970000000E+02,-0.968319070000000E+02
0.358258560000000E+02,-0.968319180000000E+02
0.358258450000000E+02,-0.968142950000000E+02
0.358258450000000E+02,-0.968142950000000E+02
0.358257400000000E+02,-0.967877580000000E+02
0.358403200000000E+02,-0.967876970000000E+02
0.358402390000000E+02,-0.967521910000000E+02
0.358548430000000E+02,-0.967521790000000E+02
0.358549260000000E+02,-0.967163340000000E+02
0.358985990000000E+02,-0.967163540000000E+02
0.358984840000000E+02,-0.966545210000000E+02
0.358886620000000E+02,-0.966474360000000E+02
0.358880670000000E+02,-0.966474360000000E+02
0.358862590000000E+02,-0.966490970000000E+02
0.358843140000000E+02,-0.966497160000000E+02
0.358843060000000E+02,-0.966279470000000E+02
0.358736350000000E+02,-0.966278930000000E+02
0.358735940000000E+02,-0.966198480000000E+02
0.358730030000000E+02,-0.966193030000000E+02
END,END
