LAT,LON
0.353000840000000E+02,-0.944630030000000E+02
0.352973990000000E+02,-0.944588230000000E+02
0.352954080000000E+02,-0.944581660000000E+02
0.352907920000000E+02,-0.944581210000000E+02
0.352886100000000E+02,-0.944598910000000E+02
0.352867250000000E+02,-0.944632630000000E+02
0.352853530000000E+02,-0.944646670000000E+02
0.352823470000000E+02,-0.944666970000000E+02
0.352813860000000E+02,-0.944688940000000E+02
0.352816990000000E+02,-0.944715340000000E+02
0.352843380000000E+02,-0.944755930000000E+02
0.352851780000000E+02,-0.944789190000000E+02
0.352844680000000E+02,-0.944853130000000E+02
0.352820650000000E+02,-0.944927740000000E+02
0.352806000000000E+02,-0.944950940000000E+02
0.352780440000000E+02,-0.944976110000000E+02
0.352742980000000E+02,-0.944990010000000E+02
0.352742980000000E+02,-0.944990010000000E+02
0.352741780000000E+02,-0.945138270000000E+02
0.352776130000000E+02,-0.945138810000000E+02
0.352745460000000E+02,-0.945196620000000E+02
0.352743180000000E+02,-0.945209750000000E+02
0.352744130000000E+02,-0.945355510000000E+02
0.352773220000000E+02,-0.945356330000000E+02
0.352841890000000E+02,-0.945270010000000E+02
0.352881720000000E+02,-0.945234810000000E+02
0.352939490000000E+02,-0.945221380000000E+02
0.352951240000000E+02,-0.945360010000000E+02
0.353015710000000E+02,-0.945353180000000E+02
0.353032430000000E+02,-0.945375240000000E+02
0.353036030000000E+02,-0.945400360000000E+02
0.353036030000000E+02,-0.945400360000000E+02
0.353032660000000E+02,-0.945369930000000E+02
0.353040420000000E+02,-0.945283900000000E+02
0.353054600000000E+02,-0.945224960000000E+02
0.353086920000000E+02,-0.945152010000000E+02
0.353086920000000E+02,-0.945152010000000E+02
0.353065740000000E+02,-0.945152240000000E+02
0.353045200000000E+02,-0.945111750000000E+02
0.353046950000000E+02,-0.945065440000000E+02
0.353060000000000E+02,-0.945040090000000E+02
0.353057660000000E+02,-0.945009120000000E+02
0.353045450000000E+02,-0.944983070000000E+02
0.353018440000000E+02,-0.944962410000000E+02
0.353011260000000E+02,-0.944945550000000E+02
0.353047920000000E+02,-0.944853280000000E+02
0.353072480000000E+02,-0.944823680000000E+02
0.353095070000000E+02,-0.944811470000000E+02
0.353153740000000E+02,-0.944820630000000E+02
0.353181050000000E+02,-0.944832990000000E+02
0.353225070000000E+02,-0.944877400000000E+02
0.353254060000000E+02,-0.944920050000000E+02
0.353307450000000E+02,-0.944953530000000E+02
0.353307450000000E+02,-0.944953530000000E+02
0.353343330000000E+02,-0.944943920000000E+02
0.353411390000000E+02,-0.944948710000000E+02
END,END
0.353468980000000E+02,-0.944534100000000E+02
0.353505920000000E+02,-0.944532160000000E+02
0.353537920000000E+02,-0.944516150000000E+02
0.353569920000000E+02,-0.944479150000000E+02
0.353581910000000E+02,-0.944440150000000E+02
0.353628910000000E+02,-0.944372150000000E+02
0.353654091347150E+02,-0.944319269170985E+02
0.353654091347150E+02,-0.944319269170985E+02
0.353628910000000E+02,-0.944318150000000E+02
0.353149017247818E+02,-0.944337720788504E+02
0.353149017247818E+02,-0.944337720788504E+02
0.353143790000000E+02,-0.944355250000000E+02
0.353156150000000E+02,-0.944425960000000E+02
0.353283920000000E+02,-0.944388150000000E+02
0.353354920000000E+02,-0.944398150000000E+02
0.353377880000000E+02,-0.944409990000000E+02
0.353464630000000E+02,-0.944413960000000E+02
0.353474470000000E+02,-0.944504450000000E+02
0.353468980000000E+02,-0.944534100000000E+02
END,END
