LAT,LON
0.360063260000000E+02,-0.998304640000000E+02
0.360067180000000E+02,-0.998389310000000E+02
0.360067180000000E+02,-0.998389310000000E+02
0.360090180000000E+02,-0.998423730000000E+02
0.360091760000000E+02,-0.998499540000000E+02
0.360073890000000E+02,-0.998539550000000E+02
0.360060370000000E+02,-0.998549410000000E+02
0.360015010000000E+02,-0.998606310000000E+02
0.360017980000000E+02,-0.998619830000000E+02
0.360049800000000E+02,-0.998655640000000E+02
0.360055960000000E+02,-0.998686370000000E+02
0.360038990000000E+02,-0.998736810000000E+02
0.360050000000000E+02,-0.998771920000000E+02
0.360062370000000E+02,-0.998778680000000E+02
0.360075870000000E+02,-0.998765980000000E+02
0.360106110000000E+02,-0.998781740000000E+02
0.360183300000000E+02,-0.998845100000000E+02
0.360236900000000E+02,-0.998875790000000E+02
0.360261180000000E+02,-0.998913550000000E+02
0.360306990000000E+02,-0.998942010000000E+02
0.360350960000000E+02,-0.998943110000000E+02
0.360377760000000E+02,-0.998953240000000E+02
0.360391050000000E+02,-0.998979740000000E+02
0.360388770000000E+02,-0.999017240000000E+02
0.360394510000000E+02,-0.999080110000000E+02
0.360401840000000E+02,-0.999107450000000E+02
0.360408030000000E+02,-0.999114500000000E+02
0.360526190000000E+02,-0.999154220000000E+02
0.360574510000000E+02,-0.999150260000000E+02
0.360602910000000E+02,-0.999203560000000E+02
0.360624440000000E+02,-0.999218220000000E+02
0.360688320000000E+02,-0.999202700000000E+02
0.360697010000000E+02,-0.999167160000000E+02
0.360704340000000E+02,-0.999158980000000E+02
0.360727240000000E+02,-0.999149940000000E+02
0.360777160000000E+02,-0.999141190000000E+02
0.360823870000000E+02,-0.999167130000000E+02
0.361093160000000E+02,-0.999175240000000E+02
0.361297140000000E+02,-0.999174890000000E+02
0.361296640000000E+02,-0.998996220000000E+02
0.361370370000000E+02,-0.998996750000000E+02
0.361375800000000E+02,-0.998807040000000E+02
0.361368480000000E+02,-0.998637070000000E+02
0.361368550000000E+02,-0.998460360000000E+02
0.361584480000000E+02,-0.998460730000000E+02
0.361587050000000E+02,-0.998104100000000E+02
0.361440950000000E+02,-0.998102970000000E+02
0.361444370000000E+02,-0.997928490000000E+02
0.361731980000000E+02,-0.997930410000000E+02
0.361731980000000E+02,-0.997930410000000E+02
0.361733020000000E+02,-0.997572290000000E+02
0.361877970000000E+02,-0.997572190000000E+02
0.361879810000000E+02,-0.997387660000000E+02
0.361636400000000E+02,-0.997388830000000E+02
0.361640420000000E+02,-0.996677090000000E+02
0.361882430000000E+02,-0.996676950000000E+02
0.361880380000000E+02,-0.996856040000000E+02
0.362170970000000E+02,-0.996856890000000E+02
0.362174350000000E+02,-0.996498850000000E+02
0.362174350000000E+02,-0.996498850000000E+02
0.362173380000000E+02,-0.996358680000000E+02
0.362162830000000E+02,-0.996316300000000E+02
0.362168530000000E+02,-0.996222340000000E+02
0.362091630000000E+02,-0.996138070000000E+02
0.361878210000000E+02,-0.996136240000000E+02
0.361881250000000E+02,-0.995958830000000E+02
0.362031130000000E+02,-0.995958680000000E+02
0.362467010000000E+02,-0.995958250000000E+02
END,END
0.359346900000000E+02,-0.995122020000000E+02
0.359353080000000E+02,-0.995129620000000E+02
0.359373690000000E+02,-0.995128200000000E+02
0.359397280000000E+02,-0.995133820000000E+02
0.359468730000000E+02,-0.995121960000000E+02
0.359494610000000E+02,-0.995126730000000E+02
0.359524380000000E+02,-0.995125580000000E+02
0.359582760000000E+02,-0.995083300000000E+02
0.359597180000000E+02,-0.995066390000000E+02
0.359603120000000E+02,-0.995050890000000E+02
0.359566950000000E+02,-0.995061900000000E+02
0.359487480000000E+02,-0.995070960000000E+02
0.359488860000000E+02,-0.995079700000000E+02
0.359483140000000E+02,-0.995088430000000E+02
0.359498940000000E+02,-0.995091520000000E+02
0.359503070000000E+02,-0.995101940000000E+02
0.359497350000000E+02,-0.995110390000000E+02
0.359465970000000E+02,-0.995100260000000E+02
0.359402760000000E+02,-0.995097490000000E+02
0.359346900000000E+02,-0.995122020000000E+02
END,END
