LAT,LON
0.353424280000000E+02,-0.977746880000000E+02
0.353389870000000E+02,-0.977993130000000E+02
0.353405390000000E+02,-0.978076650000000E+02
0.353385880000000E+02,-0.978097220000000E+02
0.353348590000000E+02,-0.978119690000000E+02
0.353339150000000E+02,-0.978133770000000E+02
0.353350510000000E+02,-0.978331060000000E+02
0.353335950000000E+02,-0.978417780000000E+02
0.353340590000000E+02,-0.978433780000000E+02
0.353387790000000E+02,-0.978515060000000E+02
0.353421390000000E+02,-0.978559700000000E+02
0.353446670000000E+02,-0.978573460000000E+02
0.353466190000000E+02,-0.978574900000000E+02
0.353613940000000E+02,-0.978637770000000E+02
0.353621620000000E+02,-0.978707850000000E+02
0.353565060000000E+02,-0.978753230000000E+02
0.353565060000000E+02,-0.978753230000000E+02
0.353541330000000E+02,-0.978788820000000E+02
0.353497920000000E+02,-0.978826870000000E+02
0.353497680000000E+02,-0.978841050000000E+02
0.353510750000000E+02,-0.978857110000000E+02
0.353512950000000E+02,-0.978867860000000E+02
0.353511590000000E+02,-0.978893740000000E+02
0.353501960000000E+02,-0.978911090000000E+02
0.353470620000000E+02,-0.978915460000000E+02
0.353458710000000E+02,-0.978923340000000E+02
0.353451740000000E+02,-0.978942180000000E+02
0.353452260000000E+02,-0.978963260000000E+02
0.353510810000000E+02,-0.979069500000000E+02
0.353539640000000E+02,-0.979081360000000E+02
0.353552970000000E+02,-0.979092900000000E+02
0.353553760000000E+02,-0.979109450000000E+02
0.353542820000000E+02,-0.979157800000000E+02
0.353543330000000E+02,-0.979194240000000E+02
0.353561670000000E+02,-0.979231720000000E+02
0.353598600000000E+02,-0.979278520000000E+02
0.353637800000000E+02,-0.979308060000000E+02
0.353674210000000E+02,-0.979305540000000E+02
0.353727110000000E+02,-0.979322590000000E+02
0.353742910000000E+02,-0.979332650000000E+02
0.353756520000000E+02,-0.979358930000000E+02
0.353757010000000E+02,-0.979363270000000E+02
0.353771150000000E+02,-0.979436140000000E+02
0.353771150000000E+02,-0.979436140000000E+02
0.353775730000000E+02,-0.979465220000000E+02
0.353771870000000E+02,-0.979491640000000E+02
0.353772170000000E+02,-0.979903360000000E+02
0.353917370000000E+02,-0.979902620000000E+02
0.353917100000000E+02,-0.980065880000000E+02
0.353927640000000E+02,-0.980078170000000E+02
0.354205880000000E+02,-0.980078830000000E+02
0.354207970000000E+02,-0.979903360000000E+02
0.354352920000000E+02,-0.979903180000000E+02
0.354353440000000E+02,-0.979727180000000E+02
0.354498640000000E+02,-0.979727240000000E+02
0.354499120000000E+02,-0.979194390000000E+02
0.354353480000000E+02,-0.979195540000000E+02
0.354353270000000E+02,-0.979372660000000E+02
0.354062440000000E+02,-0.979371540000000E+02
0.354063070000000E+02,-0.979017150000000E+02
0.353917210000000E+02,-0.979017780000000E+02
0.353917850000000E+02,-0.978472830000000E+02
END,END
