LAT,LON
0.338483270000000E+02,-0.963334480000000E+02
0.338496090000000E+02,-0.963331740000000E+02
0.338510740000000E+02,-0.963362750000000E+02
0.338518270000000E+02,-0.963481830000000E+02
0.338503390000000E+02,-0.963495810000000E+02
0.338499030000000E+02,-0.963525170000000E+02
0.338496480000000E+02,-0.963632170000000E+02
0.338503110000000E+02,-0.963656590000000E+02
0.338569720000000E+02,-0.963678030000000E+02
0.338598950000000E+02,-0.963760240000000E+02
0.338637210000000E+02,-0.963825520000000E+02
0.338677070000000E+02,-0.963866650000000E+02
0.338710980000000E+02,-0.963941270000000E+02
0.338737780000000E+02,-0.963966520000000E+02
0.338782240000000E+02,-0.963993180000000E+02
0.338809030000000E+02,-0.964024730000000E+02
0.338812010000000E+02,-0.964033230000000E+02
0.338808360000000E+02,-0.964062330000000E+02
0.338836070000000E+02,-0.964126820000000E+02
0.338814110000000E+02,-0.964138900000000E+02
0.338528130000000E+02,-0.964138390000000E+02
0.338527450000000E+02,-0.964160070000000E+02
0.338527450000000E+02,-0.964160070000000E+02
0.338528860000000E+02,-0.964484120000000E+02
0.338818710000000E+02,-0.964483370000000E+02
0.338819900000000E+02,-0.964917700000000E+02
0.338835090000000E+02,-0.964918900000000E+02
0.338771530000000E+02,-0.965008870000000E+02
0.338964590000000E+02,-0.965007210000000E+02
0.338964690000000E+02,-0.965274390000000E+02
0.339005880000000E+02,-0.965302720000000E+02
0.338944790000000E+02,-0.965364180000000E+02
0.338908620000000E+02,-0.965386150000000E+02
0.338857340000000E+02,-0.965380950000000E+02
0.338814300000000E+02,-0.965410340000000E+02
0.338751000000000E+02,-0.965438150000000E+02
0.338719610000000E+02,-0.965438540000000E+02
0.338676050000000E+02,-0.965458990000000E+02
0.338676050000000E+02,-0.965458990000000E+02
0.338686650000000E+02,-0.965528990000000E+02
0.338674370000000E+02,-0.965532680000000E+02
0.338674300000000E+02,-0.965704650000000E+02
0.338821190000000E+02,-0.965701840000000E+02
0.338820500000000E+02,-0.965528640000000E+02
0.338939550000000E+02,-0.965527800000000E+02
0.339050340000000E+02,-0.965380890000000E+02
0.339059730000000E+02,-0.965377870000000E+02
0.339059730000000E+02,-0.965377870000000E+02
0.339048500000000E+02,-0.965351790000000E+02
0.339048100000000E+02,-0.965325070000000E+02
0.339093730000000E+02,-0.965326030000000E+02
0.339111230000000E+02,-0.965352870000000E+02
0.339251110000000E+02,-0.965353370000000E+02
0.339242410000000E+02,-0.965376440000000E+02
0.339215180000000E+02,-0.965411600000000E+02
0.339205570000000E+02,-0.965447030000000E+02
0.339212630000000E+02,-0.965477870000000E+02
0.339228110000000E+02,-0.965478860000000E+02
0.339246070000000E+02,-0.965471480000000E+02
0.339249550000000E+02,-0.965463500000000E+02
0.339243940000000E+02,-0.965458930000000E+02
0.339243940000000E+02,-0.965458930000000E+02
0.339227780000000E+02,-0.965463220000000E+02
0.339241740000000E+02,-0.965431910000000E+02
0.339247920000000E+02,-0.965435760000000E+02
0.339294390000000E+02,-0.965417070000000E+02
0.339342470000000E+02,-0.965392060000000E+02
0.339417550000000E+02,-0.965366770000000E+02
0.339443190000000E+02,-0.965350000000000E+02
0.339446380000000E+02,-0.965303030000000E+02
0.339456910000000E+02,-0.965287090000000E+02
0.339491240000000E+02,-0.965253840000000E+02
0.339502000000000E+02,-0.965259050000000E+02
0.339502010000000E+02,-0.965272790000000E+02
0.339502010000000E+02,-0.965272790000000E+02
0.339506120000000E+02,-0.965262350000000E+02
0.339504290000000E+02,-0.965246690000000E+02
0.339484140000000E+02,-0.965247250000000E+02
0.339481160000000E+02,-0.965233240000000E+02
0.339511810000000E+02,-0.965185700000000E+02
0.339549110000000E+02,-0.965152990000000E+02
0.339567640000000E+02,-0.965113420000000E+02
0.339585020000000E+02,-0.965064230000000E+02
0.339574920000000E+02,-0.965024400000000E+02
0.339616590000000E+02,-0.965006110000000E+02
0.339689150000000E+02,-0.965006120000000E+02
0.339689530000000E+02,-0.964656010000000E+02
END,END
