LAT,LON
0.343014370000000E+02,-0.969999070000000E+02
0.343082000000000E+02,-0.969949350000000E+02
0.343081310000000E+02,-0.969944380000000E+02
0.343054750000000E+02,-0.969951820000000E+02
0.343043080000000E+02,-0.969942700000000E+02
0.343041720000000E+02,-0.969904890000000E+02
0.343047220000000E+02,-0.969885860000000E+02
0.343059130000000E+02,-0.969869860000000E+02
0.343154630000000E+02,-0.969848390000000E+02
0.343172030000000E+02,-0.969848410000000E+02
0.343183240000000E+02,-0.969860830000000E+02
0.343193500000000E+02,-0.969967640000000E+02
0.343209730000000E+02,-0.970036500000000E+02
0.343200150000000E+02,-0.970111850000000E+02
0.343210230000000E+02,-0.970123430000000E+02
0.343237020000000E+02,-0.970129760000000E+02
0.343257860000000E+02,-0.970150170000000E+02
0.343261990000000E+02,-0.970173910000000E+02
0.343249180000000E+02,-0.970193240000000E+02
0.343255150000000E+02,-0.970236570000000E+02
0.343279880000000E+02,-0.970250350000000E+02
0.343326380000000E+02,-0.970287040000000E+02
END,END
