LAT,LON
0.357390620000000E+02,-0.947365030000000E+02
0.357369430000000E+02,-0.947391400000000E+02
0.356981640000000E+02,-0.946977990000000E+02
0.356995790000000E+02,-0.946936440000000E+02
0.356998990000000E+02,-0.946844660000000E+02
0.357044330000000E+02,-0.946838770000000E+02
0.357102930000000E+02,-0.946843540000000E+02
0.357152390000000E+02,-0.946832310000000E+02
0.357189710000000E+02,-0.946798060000000E+02
0.357201610000000E+02,-0.946774200000000E+02
0.357247170000000E+02,-0.946723940000000E+02
0.357269830000000E+02,-0.946711860000000E+02
0.357346540000000E+02,-0.946716900000000E+02
0.357370120000000E+02,-0.946730660000000E+02
0.357421630000000E+02,-0.946680380000000E+02
0.357445440000000E+02,-0.946697790000000E+02
0.357472560000000E+02,-0.946708400000000E+02
0.357471990000000E+02,-0.946662400000000E+02
0.357463280000000E+02,-0.946631510000000E+02
0.357436480000000E+02,-0.946573380000000E+02
0.357431320000000E+02,-0.946525380000000E+02
0.357327130000000E+02,-0.946525560000000E+02
0.357058670000000E+02,-0.946656520000000E+02
0.357104510000000E+02,-0.946595390000000E+02
0.357131040000000E+02,-0.946488980000000E+02
0.357072430000000E+02,-0.946491530000000E+02
0.357063270000000E+02,-0.946506130000000E+02
0.357060530000000E+02,-0.946530830000000E+02
0.357033060000000E+02,-0.946548240000000E+02
0.356994370000000E+02,-0.946546860000000E+02
0.356963450000000E+02,-0.946531990000000E+02
0.356892930000000E+02,-0.946527530000000E+02
0.356877140000000E+02,-0.946528100000000E+02
0.356829060000000E+02,-0.946551130000000E+02
0.356808000000000E+02,-0.946550290000000E+02
0.356795620000000E+02,-0.946507370000000E+02
0.356745210000000E+02,-0.946397960000000E+02
0.356667120000000E+02,-0.946367690000000E+02
0.356589970000000E+02,-0.946373630000000E+02
0.356547580000000E+02,-0.946312220000000E+02
0.356502440000000E+02,-0.946207000000000E+02
0.356485740000000E+02,-0.946182590000000E+02
0.356449850000000E+02,-0.946053250000000E+02
0.356444590000000E+02,-0.946024920000000E+02
0.356445980000000E+02,-0.945971620000000E+02
0.356453770000000E+02,-0.945946380000000E+02
0.356454010000000E+02,-0.945927310000000E+02
0.356442340000000E+02,-0.945907110000000E+02
0.356404340000000E+02,-0.945868670000000E+02
0.356391740000000E+02,-0.945862500000000E+02
0.356382770000000E+02,-0.945863600000000E+02
0.356382770000000E+02,-0.945863600000000E+02
0.356382930000000E+02,-0.946297900000000E+02
0.356383060000000E+02,-0.946307190000000E+02
0.356384030000000E+02,-0.946378690000000E+02
0.356384030000000E+02,-0.946378690000000E+02
0.356383300000000E+02,-0.946769270000000E+02
0.356383300000000E+02,-0.946769270000000E+02
0.356385860000000E+02,-0.947869220000000E+02
0.356370070000000E+02,-0.947886900000000E+02
0.356343730000000E+02,-0.947868380000000E+02
0.356288940000000E+02,-0.947901400000000E+02
0.356256760000000E+02,-0.947954230000000E+02
0.356246900000000E+02,-0.947992130000000E+02
0.356247710000000E+02,-0.948020450000000E+02
0.356257910000000E+02,-0.948044800000000E+02
0.356261350000000E+02,-0.948079570000000E+02
0.356255310000000E+02,-0.948161730000000E+02
0.356296830000000E+02,-0.948243620000000E+02
0.356356350000000E+02,-0.948280080000000E+02
0.356386170000000E+02,-0.948291860000000E+02
0.356386170000000E+02,-0.948291860000000E+02
0.356386040000000E+02,-0.948072970000000E+02
0.356743980000000E+02,-0.948076730000000E+02
0.356737090000000E+02,-0.948094430000000E+02
0.356670700000000E+02,-0.948145490000000E+02
0.356653990000000E+02,-0.948148850000000E+02
0.356629040000000E+02,-0.948145760000000E+02
0.356620340000000E+02,-0.948149970000000E+02
0.356569970000000E+02,-0.948220940000000E+02
0.356559430000000E+02,-0.948244220000000E+02
0.356559660000000E+02,-0.948253480000000E+02
0.356583240000000E+02,-0.948279570000000E+02
0.356614140000000E+02,-0.948288830000000E+02
0.356692890000000E+02,-0.948344960000000E+02
0.356712580000000E+02,-0.948351420000000E+02
0.356750570000000E+02,-0.948400820000000E+02
0.356777120000000E+02,-0.948456390000000E+02
0.356812370000000E+02,-0.948469310000000E+02
0.356869570000000E+02,-0.948573730000000E+02
0.356932050000000E+02,-0.948627080000000E+02
0.356954250000000E+02,-0.948654330000000E+02
0.356994760000000E+02,-0.948780900000000E+02
0.357020890000000E+02,-0.948840660000000E+02
0.357046080000000E+02,-0.948861970000000E+02
0.357105840000000E+02,-0.948869240000000E+02
0.357162600000000E+02,-0.948841970000000E+02
0.357192810000000E+02,-0.948816970000000E+02
0.357198530000000E+02,-0.948797600000000E+02
0.357216830000000E+02,-0.948780740000000E+02
0.357258540000000E+02,-0.948801490000000E+02
0.357275010000000E+02,-0.948841620000000E+02
0.357281200000000E+02,-0.948870540000000E+02
0.357279840000000E+02,-0.948884860000000E+02
0.357262450000000E+02,-0.948914360000000E+02
0.357262910000000E+02,-0.948931760000000E+02
0.357278730000000E+02,-0.949002500000000E+02
0.357295170000000E+02,-0.949040970000000E+02
0.357346260000000E+02,-0.948985910000000E+02
0.357418590000000E+02,-0.948919330000000E+02
0.357442170000000E+02,-0.948917630000000E+02
0.357468270000000E+02,-0.948932220000000E+02
0.357481090000000E+02,-0.948928290000000E+02
0.357494130000000E+02,-0.948917050000000E+02
0.357494130000000E+02,-0.948917050000000E+02
0.357505160000000E+02,-0.948895090000000E+02
0.357500910000000E+02,-0.948785440000000E+02
0.357552910000000E+02,-0.948774290000000E+02
0.357552910000000E+02,-0.948774290000000E+02
0.357550370000000E+02,-0.948713690000000E+02
END,END
