LAT,LON
0.368555610000000E+02,-0.983960250000000E+02
0.368592180000000E+02,-0.983960060000000E+02
0.368614450000000E+02,-0.983968760000000E+02
0.368622700000000E+02,-0.983976750000000E+02
0.368625680000000E+02,-0.983992990000000E+02
0.368623180000000E+02,-0.984041710000000E+02
0.368669690000000E+02,-0.984159090000000E+02
0.368724190000000E+02,-0.984198120000000E+02
0.368756990000000E+02,-0.984211230000000E+02
0.368767980000000E+02,-0.984205820000000E+02
0.368808050000000E+02,-0.984207520000000E+02
0.368827280000000E+02,-0.984216920000000E+02
0.368830030000000E+02,-0.984220340000000E+02
0.368817440000000E+02,-0.984247990000000E+02
0.368834390000000E+02,-0.984267650000000E+02
0.368844380000000E+02,-0.984268560000000E+02
0.368844850000000E+02,-0.983958390000000E+02
0.369137010000000E+02,-0.983957660000000E+02
0.369135620000000E+02,-0.983597830000000E+02
0.368990010000000E+02,-0.983598020000000E+02
0.368988440000000E+02,-0.983341630000000E+02
0.368947500000000E+02,-0.983300670000000E+02
0.368925750000000E+02,-0.983301520000000E+02
0.368864840000000E+02,-0.983340560000000E+02
0.368831640000000E+02,-0.983328290000000E+02
0.368781710000000E+02,-0.983376440000000E+02
0.368771640000000E+02,-0.983389830000000E+02
0.368765680000000E+02,-0.983412360000000E+02
0.368744310000000E+02,-0.983442260000000E+02
0.368681110000000E+02,-0.983464460000000E+02
0.368613790000000E+02,-0.983473550000000E+02
0.368573040000000E+02,-0.983438770000000E+02
0.368510080000000E+02,-0.983420230000000E+02
0.368464530000000E+02,-0.983371210000000E+02
0.368459270000000E+02,-0.983345000000000E+02
0.368448960000000E+02,-0.983335600000000E+02
0.368440260000000E+02,-0.983334740000000E+02
0.368413470000000E+02,-0.983347550000000E+02
0.368380040000000E+02,-0.983337010000000E+02
0.368353490000000E+02,-0.983312210000000E+02
0.368339750000000E+02,-0.983272040000000E+02
0.368312050000000E+02,-0.983244410000000E+02
0.368298770000000E+02,-0.983243270000000E+02
0.368292130000000E+02,-0.983247830000000E+02
0.368272900000000E+02,-0.983273460000000E+02
0.368222310000000E+02,-0.983240700000000E+02
0.368203530000000E+02,-0.983220190000000E+02
0.368184530000000E+02,-0.983180030000000E+02
0.368186590000000E+02,-0.983141020000000E+02
0.368200100000000E+02,-0.983113970000000E+02
0.368219560000000E+02,-0.983094890000000E+02
0.368240160000000E+02,-0.983090040000000E+02
0.368251840000000E+02,-0.983100010000000E+02
0.368261680000000E+02,-0.983129340000000E+02
0.368272220000000E+02,-0.983130480000000E+02
0.368282750000000E+02,-0.983125070000000E+02
0.368296260000000E+02,-0.983113680000000E+02
0.368315490000000E+02,-0.983064400000000E+02
0.368322810000000E+02,-0.983006570000000E+02
0.368329680000000E+02,-0.982992050000000E+02
0.368336320000000E+02,-0.982988060000000E+02
0.368347080000000E+02,-0.982990050000000E+02
0.368373640000000E+02,-0.983025090000000E+02
0.368385090000000E+02,-0.983020800000000E+02
0.368389900000000E+02,-0.983005140000000E+02
0.368380500000000E+02,-0.982925380000000E+02
0.368361940000000E+02,-0.982888640000000E+02
0.368358050000000E+02,-0.982863290000000E+02
0.368355060000000E+02,-0.982816870000000E+02
0.368362140000000E+02,-0.982766160000000E+02
0.368339680000000E+02,-0.982704350000000E+02
0.368331890000000E+02,-0.982701510000000E+02
0.368322740000000E+02,-0.982713490000000E+02
0.368312670000000E+02,-0.982713490000000E+02
0.368274180000000E+02,-0.982675630000000E+02
0.368257910000000E+02,-0.982636050000000E+02
0.368246440000000E+02,-0.982583940000000E+02
0.368238190000000E+02,-0.982566290000000E+02
0.368228110000000E+02,-0.982562020000000E+02
0.368218040000000E+02,-0.982570570000000E+02
0.368200430000000E+02,-0.982605330000000E+02
0.368185090000000E+02,-0.982604490000000E+02
0.368151880000000E+02,-0.982580590000000E+02
0.368144990000000E+02,-0.982554110000000E+02
0.368130590000000E+02,-0.982422350000000E+02
0.368125100000000E+02,-0.982412090000000E+02
0.368099240000000E+02,-0.982393850000000E+02
0.368072450000000E+02,-0.982400380000000E+02
0.368007200000000E+02,-0.982401480000000E+02
0.367933030000000E+02,-0.982363000000000E+02
0.367914720000000E+02,-0.982336500000000E+02
0.367910160000000E+02,-0.982293510000000E+02
0.367857520000000E+02,-0.982230860000000E+02
0.367759310000000E+02,-0.982159660000000E+02
0.367739390000000E+02,-0.982159660000000E+02
0.367673690000000E+02,-0.982059740000000E+02
0.367598140000000E+02,-0.981988010000000E+02
0.367564480000000E+02,-0.982003380000000E+02
END,END
