LAT,LON
0.350580990000000E+02,-0.955252640000000E+02
0.350727490000000E+02,-0.955253970000000E+02
0.350726850000000E+02,-0.955517910000000E+02
0.350951620000000E+02,-0.955517340000000E+02
0.350959940000000E+02,-0.955513960000000E+02
0.350957570000000E+02,-0.955473890000000E+02
0.350940590000000E+02,-0.955426860000000E+02
0.351013180000000E+02,-0.955424590000000E+02
0.351023710000000E+02,-0.955379750000000E+02
0.351024380000000E+02,-0.955319300000000E+02
0.351028040000000E+02,-0.955302310000000E+02
0.351042460000000E+02,-0.955278360000000E+02
0.351065110000000E+02,-0.955256340000000E+02
0.351073810000000E+02,-0.955254390000000E+02
0.351162850000000E+02,-0.955255190000000E+02
0.351164400000000E+02,-0.955076350000000E+02
0.351381610000000E+02,-0.955078940000000E+02
0.351381610000000E+02,-0.955078940000000E+02
0.351383600000000E+02,-0.955015680000000E+02
0.351418200000000E+02,-0.955011200000000E+02
0.351431950000000E+02,-0.955036830000000E+02
0.351477960000000E+02,-0.955037630000000E+02
0.351509990000000E+02,-0.955015870000000E+02
0.351514760000000E+02,-0.954990120000000E+02
0.351530100000000E+02,-0.954975360000000E+02
0.351582050000000E+02,-0.954992950000000E+02
0.351609340000000E+02,-0.955021090000000E+02
0.351609340000000E+02,-0.955021090000000E+02
0.351616430000000E+02,-0.955022200000000E+02
0.351647120000000E+02,-0.955051730000000E+02
0.351636370000000E+02,-0.955074590000000E+02
0.351646450000000E+02,-0.955088520000000E+02
0.351668640000000E+02,-0.955068710000000E+02
0.351682600000000E+02,-0.955052260000000E+02
0.351681450000000E+02,-0.955047520000000E+02
0.351681450000000E+02,-0.955047520000000E+02
0.351688040000000E+02,-0.954983000000000E+02
0.351706370000000E+02,-0.954936190000000E+02
0.351712110000000E+02,-0.954897450000000E+02
0.351708230000000E+02,-0.954874850000000E+02
0.351753580000000E+02,-0.954821640000000E+02
0.351782660000000E+02,-0.954777610000000E+02
0.351806260000000E+02,-0.954728560000000E+02
0.351894840000000E+02,-0.954725250000000E+02
0.351918870000000E+02,-0.954740320000000E+02
0.351974720000000E+02,-0.954754570000000E+02
0.352019130000000E+02,-0.954752640000000E+02
0.352031490000000E+02,-0.954745950000000E+02
0.352056910000000E+02,-0.954711670000000E+02
0.352147800000000E+02,-0.954652850000000E+02
0.352156040000000E+02,-0.954633050000000E+02
0.352131790000000E+02,-0.954583400000000E+02
0.352119670000000E+02,-0.954539050000000E+02
0.352121420000000E+02,-0.954508520000000E+02
0.352283510000000E+02,-0.954510190000000E+02
0.352283510000000E+02,-0.954510190000000E+02
0.352261140000000E+02,-0.954469340000000E+02
0.352253590000000E+02,-0.954439770000000E+02
0.352252220000000E+02,-0.954353860000000E+02
0.352244210000000E+02,-0.954321780000000E+02
0.352225440000000E+02,-0.954295550000000E+02
0.352179200000000E+02,-0.954257900000000E+02
0.352149210000000E+02,-0.954215500000000E+02
0.352140510000000E+02,-0.954181760000000E+02
0.352140050000000E+02,-0.954156100000000E+02
0.352155610000000E+02,-0.954106160000000E+02
0.352455460000000E+02,-0.953460690000000E+02
0.352460960000000E+02,-0.953439490000000E+02
0.352462370000000E+02,-0.953270390000000E+02
0.352244220000000E+02,-0.953270890000000E+02
0.352244400000000E+02,-0.953445800000000E+02
0.352173210000000E+02,-0.953446890000000E+02
0.352171770000000E+02,-0.953621500000000E+02
0.352027100000000E+02,-0.953622800000000E+02
0.352009720000000E+02,-0.953574550000000E+02
0.352011340000000E+02,-0.953523790000000E+02
0.352025250000000E+02,-0.953500730000000E+02
END,END
