LAT,LON
0.350438590000000E+02,-0.961039070000000E+02
0.350413410000000E+02,-0.961058810000000E+02
0.350410440000000E+02,-0.961056030000000E+02
0.350439510000000E+02,-0.961028500000000E+02
0.350407010000000E+02,-0.961032380000000E+02
0.350411590000000E+02,-0.961015960000000E+02
0.350379550000000E+02,-0.961038760000000E+02
0.350351840000000E+02,-0.961072970000000E+02
0.350350700000000E+02,-0.961067960000000E+02
0.350363290000000E+02,-0.961051000000000E+02
0.350347960000000E+02,-0.961058500000000E+02
0.350313380000000E+02,-0.961115520000000E+02
0.350281330000000E+02,-0.961143600000000E+02
0.350276060000000E+02,-0.961155280000000E+02
0.350219500000000E+02,-0.961212280000000E+02
0.350188110000000E+02,-0.961252810000000E+02
0.350155300000000E+02,-0.961318140000000E+02
0.350155300000000E+02,-0.961318140000000E+02
0.350135490000000E+02,-0.961339870000000E+02
0.350124970000000E+02,-0.961363520000000E+02
0.350118810000000E+02,-0.961418320000000E+02
0.350120190000000E+02,-0.961429720000000E+02
0.350155460000000E+02,-0.961491450000000E+02
0.350161190000000E+02,-0.961532620000000E+02
0.350150450000000E+02,-0.961586310000000E+02
0.350147020000000E+02,-0.961594380000000E+02
0.350137640000000E+02,-0.961596050000000E+02
0.350137640000000E+02,-0.961603570000000E+02
0.350163050000000E+02,-0.961622480000000E+02
0.350232390000000E+02,-0.961638310000000E+02
0.350242460000000E+02,-0.961636080000000E+02
0.350258940000000E+02,-0.961619940000000E+02
0.350288140000000E+02,-0.961642410000000E+02
0.350288480000000E+02,-0.961808840000000E+02
0.350289850000000E+02,-0.961813290000000E+02
0.350324180000000E+02,-0.961831370000000E+02
0.350343860000000E+02,-0.961823580000000E+02
0.350369730000000E+02,-0.961833320000000E+02
0.350393300000000E+02,-0.961874770000000E+02
0.350399480000000E+02,-0.961943500000000E+02
0.350374070000000E+02,-0.961972720000000E+02
0.350370640000000E+02,-0.961990260000000E+02
0.350376130000000E+02,-0.962008900000000E+02
0.350415030000000E+02,-0.962069290000000E+02
0.350432420000000E+02,-0.962122720000000E+02
0.350723080000000E+02,-0.962122790000000E+02
0.350724010000000E+02,-0.961933490000000E+02
0.350691050000000E+02,-0.961912890000000E+02
0.350625600000000E+02,-0.961904550000000E+02
0.350583710000000E+02,-0.961914290000000E+02
0.350505210000000E+02,-0.961914840000000E+02
0.350469510000000E+02,-0.961909280000000E+02
0.350408410000000E+02,-0.961869490000000E+02
0.350347980000000E+02,-0.961723690000000E+02
0.350349350000000E+02,-0.961675280000000E+02
0.350355750000000E+02,-0.961666100000000E+02
0.350373840000000E+02,-0.961677780000000E+02
0.350388030000000E+02,-0.961703650000000E+02
0.350402450000000E+02,-0.961710600000000E+02
0.350506780000000E+02,-0.961648140000000E+02
0.350596740000000E+02,-0.961671040000000E+02
0.350642520000000E+02,-0.961669350000000E+02
0.350683470000000E+02,-0.961628980000000E+02
0.350692850000000E+02,-0.961595020000000E+02
0.350713770000000E+02,-0.961572650000000E+02
0.350759440000000E+02,-0.961593600000000E+02
0.350931540000000E+02,-0.961594080000000E+02
0.350917980000000E+02,-0.961621240000000E+02
0.350971820000000E+02,-0.961587380000000E+02
0.350991960000000E+02,-0.961580410000000E+02
0.351071140000000E+02,-0.961585390000000E+02
0.351105240000000E+02,-0.961563090000000E+02
0.351219650000000E+02,-0.961534070000000E+02
0.351380290000000E+02,-0.961455780000000E+02
0.351441600000000E+02,-0.961391940000000E+02
0.351446350000000E+02,-0.961392300000000E+02
0.351446350000000E+02,-0.961392300000000E+02
0.351462430000000E+02,-0.961406140000000E+02
0.351518270000000E+02,-0.961404160000000E+02
0.351557160000000E+02,-0.961375430000000E+02
0.351597900000000E+02,-0.961376520000000E+02
0.351624910000000E+02,-0.961398800000000E+02
0.351686710000000E+02,-0.961411580000000E+02
0.351710280000000E+02,-0.961404040000000E+02
0.351778250000000E+02,-0.961417930000000E+02
0.351870710000000E+02,-0.961428470000000E+02
0.351922220000000E+02,-0.961469140000000E+02
0.351925200000000E+02,-0.961479180000000E+02
0.351930000000000E+02,-0.961480570000000E+02
0.351998880000000E+02,-0.961466040000000E+02
0.352019240000000E+02,-0.961444270000000E+02
END,END
0.350984520000000E+02,-0.962116720000000E+02
0.351014420000000E+02,-0.962124250000000E+02
0.351014420000000E+02,-0.962124250000000E+02
0.351013060000000E+02,-0.961947150000000E+02
0.350868650000000E+02,-0.961946860000000E+02
0.350868860000000E+02,-0.962122550000000E+02
0.350969330000000E+02,-0.962122850000000E+02
0.350984520000000E+02,-0.962116720000000E+02
END,END
