LAT,LON
0.356242600000000E+02,-0.994654220000000E+02
0.356532770000000E+02,-0.994654590000000E+02
0.356533460000000E+02,-0.994707560000000E+02
0.356563450000000E+02,-0.994706530000000E+02
0.356591620000000E+02,-0.994689420000000E+02
0.356611540000000E+02,-0.994695880000000E+02
0.356650690000000E+02,-0.994741640000000E+02
0.356694880000000E+02,-0.994777580000000E+02
0.356704730000000E+02,-0.994767770000000E+02
0.356722820000000E+02,-0.994769460000000E+02
0.356751430000000E+02,-0.994791820000000E+02
0.356751660000000E+02,-0.994826170000000E+02
0.356816010000000E+02,-0.994825930000000E+02
0.356824030000000E+02,-0.994836040000000E+02
0.356823950000000E+02,-0.994999660000000E+02
0.357112740000000E+02,-0.994999080000000E+02
0.357115330000000E+02,-0.995178710000000E+02
0.357115330000000E+02,-0.995178710000000E+02
0.357980130000000E+02,-0.995176270000000E+02
0.357979880000000E+02,-0.995131860000000E+02
0.357938640000000E+02,-0.995073980000000E+02
0.357915960000000E+02,-0.995065840000000E+02
0.357905880000000E+02,-0.995048700000000E+02
0.357908820000000E+02,-0.994999550000000E+02
0.357918000000000E+02,-0.994970490000000E+02
0.357944800000000E+02,-0.994952800000000E+02
0.357960420000000E+02,-0.994863420000000E+02
0.357989070000000E+02,-0.994799630000000E+02
0.358014930000000E+02,-0.994772620000000E+02
0.358014100000000E+02,-0.994698920000000E+02
0.357983600000000E+02,-0.994693650000000E+02
0.357954980000000E+02,-0.994698130000000E+02
0.357929330000000E+02,-0.994672820000000E+02
0.357923150000000E+02,-0.994656520000000E+02
0.357932090000000E+02,-0.994646200000000E+02
0.358411410000000E+02,-0.994647140000000E+02
0.358411180000000E+02,-0.994602420000000E+02
0.358555230000000E+02,-0.994602180000000E+02
0.358555020000000E+02,-0.994470820000000E+02
0.358410740000000E+02,-0.994471640000000E+02
0.358410290000000E+02,-0.994445490000000E+02
0.358343190000000E+02,-0.994470790000000E+02
0.358128150000000E+02,-0.994468790000000E+02
0.358122650000000E+02,-0.994460910000000E+02
0.358118760000000E+02,-0.994381630000000E+02
0.357691420000000E+02,-0.994383020000000E+02
0.357685240000000E+02,-0.994397350000000E+02
0.357546680000000E+02,-0.994313350000000E+02
0.357546660000000E+02,-0.994118920000000E+02
0.357691390000000E+02,-0.994119720000000E+02
0.357689400000000E+02,-0.993762890000000E+02
0.357113550000000E+02,-0.993767500000000E+02
0.357114610000000E+02,-0.993677670000000E+02
0.357256890000000E+02,-0.993680250000000E+02
0.357256170000000E+02,-0.993589930000000E+02
0.357111440000000E+02,-0.993589280000000E+02
0.357111890000000E+02,-0.993540190000000E+02
0.357146970000000E+02,-0.993493270000000E+02
0.357181090000000E+02,-0.993486820000000E+02
0.357211090000000E+02,-0.993500040000000E+02
0.357229860000000E+02,-0.993522230000000E+02
0.357256600000000E+02,-0.993526060000000E+02
0.357255350000000E+02,-0.993056310000000E+02
END,END
