LAT,LON
0.367265060000000E+02,-0.100840533000000E+03
0.367254320000000E+02,-0.100841381000000E+03
0.367228890000000E+02,-0.100841902000000E+03
0.367184450000000E+02,-0.100843756000000E+03
0.367178200000000E+02,-0.100846769000000E+03
0.367033760000000E+02,-0.100846876000000E+03
0.367033580000000E+02,-0.100828768000000E+03
0.366888460000000E+02,-0.100828678000000E+03
0.366888890000000E+02,-0.100842180000000E+03
0.366894820000000E+02,-0.100850166000000E+03
0.366906710000000E+02,-0.100852753000000E+03
0.366923870000000E+02,-0.100854857000000E+03
0.366944410000000E+02,-0.100869440000000E+03
0.366979440000000E+02,-0.100878131000000E+03
0.367000500000000E+02,-0.100877617000000E+03
0.367026820000000E+02,-0.100878696000000E+03
0.367053380000000E+02,-0.100880911000000E+03
0.367068040000000E+02,-0.100883554000000E+03
0.367108100000000E+02,-0.100883750000000E+03
0.367127550000000E+02,-0.100882129000000E+03
0.367135560000000E+02,-0.100882128000000E+03
0.367143350000000E+02,-0.100882838000000E+03
0.367146330000000E+02,-0.100884288000000E+03
0.367143130000000E+02,-0.100885482000000E+03
0.367122760000000E+02,-0.100886962000000E+03
0.367098740000000E+02,-0.100890062000000E+03
0.367092110000000E+02,-0.100892678000000E+03
0.367097380000000E+02,-0.100894469000000E+03
0.367137450000000E+02,-0.100898704000000E+03
0.367142500000000E+02,-0.100900722000000E+03
0.367141590000000E+02,-0.100903537000000E+03
0.367129010000000E+02,-0.100908541000000E+03
0.367120550000000E+02,-0.100910616000000E+03
0.367111160000000E+02,-0.100911583000000E+03
0.367006570000000E+02,-0.100913491000000E+03
0.366955290000000E+02,-0.100911843000000E+03
0.366942240000000E+02,-0.100912184000000E+03
0.366936750000000E+02,-0.100913264000000E+03
0.366939730000000E+02,-0.100915169000000E+03
0.366949580000000E+02,-0.100916391000000E+03
0.366975440000000E+02,-0.100917983000000E+03
0.366985980000000E+02,-0.100920342000000E+03
0.366986670000000E+02,-0.100923497000000E+03
0.366979110000000E+02,-0.100925145000000E+03
0.366951880000000E+02,-0.100928642000000E+03
0.366910900000000E+02,-0.100925771000000E+03
0.366886870000000E+02,-0.100926511000000E+03
0.366852990000000E+02,-0.100929211000000E+03
0.366833540000000E+02,-0.100935293000000E+03
0.366836740000000E+02,-0.100940010000000E+03
0.366831930000000E+02,-0.100942227000000E+03
0.366774480000000E+02,-0.100943391000000E+03
0.366758460000000E+02,-0.100942340000000E+03
0.366753420000000E+02,-0.100939782000000E+03
0.366743120000000E+02,-0.100938134000000E+03
0.366731910000000E+02,-0.100938020000000E+03
0.366713590000000E+02,-0.100939441000000E+03
0.366709010000000E+02,-0.100942453000000E+03
0.366714960000000E+02,-0.100943987000000E+03
0.366731670000000E+02,-0.100945976000000E+03
0.366737390000000E+02,-0.100947937000000E+03
0.366731900000000E+02,-0.100950693000000E+03
0.366713120000000E+02,-0.100953932000000E+03
0.366713120000000E+02,-0.100953932000000E+03
0.366781500000000E+02,-0.100953925000000E+03
0.366779720000000E+02,-0.100960526000000E+03
0.366765520000000E+02,-0.100962089000000E+03
0.366751780000000E+02,-0.100967004000000E+03
0.366768930000000E+02,-0.100973398000000E+03
0.366770060000000E+02,-0.100976184000000E+03
0.366750350000000E+02,-0.100983400000000E+03
0.366753540000000E+02,-0.100986896000000E+03
0.366784680000000E+02,-0.100985875000000E+03
0.366890190000000E+02,-0.100986649000000E+03
0.366938490000000E+02,-0.100986425000000E+03
0.367019520000000E+02,-0.100987397000000E+03
0.367096410000000E+02,-0.100990018000000E+03
0.367182020000000E+02,-0.100990110000000E+03
0.367182320000000E+02,-0.101026378000000E+03
0.367182320000000E+02,-0.101026378000000E+03
0.367619530000000E+02,-0.101026441000000E+03
0.367619530000000E+02,-0.101026441000000E+03
0.367764190000000E+02,-0.101026350000000E+03
0.367765160000000E+02,-0.101061600000000E+03
0.368485690000000E+02,-0.101061689000000E+03
0.368486130000000E+02,-0.101035860000000E+03
0.368632380000000E+02,-0.101035828000000E+03
0.368632380000000E+02,-0.101035828000000E+03
0.368631880000000E+02,-0.101017741000000E+03
0.368922160000000E+02,-0.101017835000000E+03
0.368921520000000E+02,-0.100945348000000E+03
0.369981520000000E+02,-0.100945566000000E+03
0.369981520000000E+02,-0.100945566000000E+03
0.369985610000000E+02,-0.100904588000000E+03
0.369987450000000E+02,-0.100904274000000E+03
0.369986040000000E+02,-0.100891660000000E+03
0.369986260000000E+02,-0.100855634000000E+03
0.369988091044667E+02,-0.100839135848735E+03
0.369989869528277E+02,-0.100823111285201E+03
END,END
