LAT,LON
0.339145670000000E+02,-0.972436350000000E+02
0.339113600000000E+02,-0.972450340000000E+02
0.339073600000000E+02,-0.972502930000000E+02
0.339075320000000E+02,-0.972546490000000E+02
0.339098020000000E+02,-0.972601130000000E+02
0.339074670000000E+02,-0.972629160000000E+02
0.339071700000000E+02,-0.972644820000000E+02
0.339106520000000E+02,-0.972657430000000E+02
0.339129420000000E+02,-0.972658790000000E+02
0.339148190000000E+02,-0.972653010000000E+02
0.339168110000000E+02,-0.972656020000000E+02
0.339168350000000E+02,-0.972687340000000E+02
0.339156690000000E+02,-0.972745860000000E+02
0.339148680000000E+02,-0.972748340000000E+02
0.339166110000000E+02,-0.972827990000000E+02
0.339175040000000E+02,-0.972849140000000E+02
0.339189480000000E+02,-0.972873030000000E+02
0.339242620000000E+02,-0.972911470000000E+02
0.339300790000000E+02,-0.972935080000000E+02
0.339361960000000E+02,-0.973049360000000E+02
0.339377990000000E+02,-0.973066670000000E+02
0.339403220000000E+02,-0.973060860000000E+02
0.339409550000000E+02,-0.972823770000000E+02
0.339433780000000E+02,-0.972830410000000E+02
0.339432460000000E+02,-0.973065200000000E+02
0.339469600000000E+02,-0.973086450000000E+02
0.339491130000000E+02,-0.973086170000000E+02
0.339500520000000E+02,-0.973078200000000E+02
0.339500520000000E+02,-0.973078200000000E+02
0.339500290000000E+02,-0.973072700000000E+02
0.339518610000000E+02,-0.973059790000000E+02
0.339551820000000E+02,-0.973053190000000E+02
0.339586610000000E+02,-0.972988600000000E+02
0.339587290000000E+02,-0.972973480000000E+02
0.339596910000000E+02,-0.972954520000000E+02
0.339659430000000E+02,-0.972957530000000E+02
0.339742110000000E+02,-0.972974270000000E+02
0.339798450000000E+02,-0.972949790000000E+02
0.339837140000000E+02,-0.972924770000000E+02
0.339906530000000E+02,-0.972910180000000E+02
0.339949130000000E+02,-0.972918140000000E+02
0.339956690000000E+02,-0.972926930000000E+02
0.339969940000000E+02,-0.972931940000000E+02
0.339911450000000E+02,-0.972650620000000E+02
0.340275190000000E+02,-0.972650460000000E+02
0.340273400000000E+02,-0.971472250000000E+02
0.340355390000000E+02,-0.971493110000000E+02
0.340419270000000E+02,-0.971497480000000E+02
0.340419050000000E+02,-0.971471810000000E+02
0.340402310000000E+02,-0.971460080000000E+02
0.340386750000000E+02,-0.971467520000000E+02
0.340345270000000E+02,-0.971385010000000E+02
0.340339510000000E+02,-0.971304980000000E+02
0.340308410000000E+02,-0.971165330000000E+02
0.340291280000000E+02,-0.971057780000000E+02
0.340248470000000E+02,-0.971031080000000E+02
0.340231060000000E+02,-0.971031070000000E+02
0.340200830000000E+02,-0.971053330000000E+02
0.340190520000000E+02,-0.971051950000000E+02
0.340181820000000E+02,-0.971042320000000E+02
0.340169470000000E+02,-0.970987320000000E+02
0.340172000000000E+02,-0.970976040000000E+02
0.340188940000000E+02,-0.970970820000000E+02
0.340212530000000E+02,-0.970977160000000E+02
0.340234060000000E+02,-0.970964240000000E+02
0.340238190000000E+02,-0.970916660000000E+02
0.340189190000000E+02,-0.970902620000000E+02
0.340174770000000E+02,-0.970867150000000E+02
0.340144320000000E+02,-0.970842110000000E+02
0.340126260000000E+02,-0.970836820000000E+02
0.340145470000000E+02,-0.970817370000000E+02
0.340162640000000E+02,-0.970809940000000E+02
0.340273940000000E+02,-0.970805840000000E+02
0.340360500000000E+02,-0.970792930000000E+02
0.340360500000000E+02,-0.970792930000000E+02
0.340351110000000E+02,-0.970752500000000E+02
0.340319290000000E+02,-0.970697760000000E+02
0.340296390000000E+02,-0.970626800000000E+02
0.340293040000000E+02,-0.970611160000000E+02
0.340298590000000E+02,-0.970614430000000E+02
0.340298590000000E+02,-0.970614430000000E+02
0.340275770000000E+02,-0.970504410000000E+02
0.340279890000000E+02,-0.970465080000000E+02
0.340297530000000E+02,-0.970515680000000E+02
0.340311270000000E+02,-0.970534930000000E+02
0.340373540000000E+02,-0.970442230000000E+02
0.340388660000000E+02,-0.970438650000000E+02
0.340400340000000E+02,-0.970476610000000E+02
0.340383170000000E+02,-0.970536300000000E+02
0.340363940000000E+02,-0.970576460000000E+02
0.340346310000000E+02,-0.970572610000000E+02
0.340334860000000E+02,-0.970588840000000E+02
0.340340580000000E+02,-0.970616620000000E+02
0.340346770000000E+02,-0.970622680000000E+02
0.340402640000000E+02,-0.970633950000000E+02
0.340431040000000E+02,-0.970669710000000E+02
0.340489420000000E+02,-0.970626800000000E+02
0.340451180000000E+02,-0.970564360000000E+02
0.340446820000000E+02,-0.970542340000000E+02
0.340459640000000E+02,-0.970509330000000E+02
0.340478190000000E+02,-0.970499420000000E+02
0.340488960000000E+02,-0.970567930000000E+02
0.340498350000000E+02,-0.970575350000000E+02
0.340561090000000E+02,-0.970551140000000E+02
0.340539560000000E+02,-0.970518400000000E+02
0.340550320000000E+02,-0.970493360000000E+02
0.340559250000000E+02,-0.970490880000000E+02
0.340606660000000E+02,-0.970524170000000E+02
0.340586510000000E+02,-0.970593780000000E+02
0.340594530000000E+02,-0.970608910000000E+02
0.340604830000000E+02,-0.970607260000000E+02
0.340599340000000E+02,-0.970587450000000E+02
0.340608270000000E+02,-0.970578650000000E+02
0.340658870000000E+02,-0.970566530000000E+02
0.340682920000000E+02,-0.970573960000000E+02
0.340685900000000E+02,-0.970591020000000E+02
0.340708730000000E+02,-0.970628800000000E+02
END,END
