LAT,LON
0.356902290000000E+02,-0.961365020000000E+02
0.356910760000000E+02,-0.961362770000000E+02
0.356922600000000E+02,-0.961363020000000E+02
0.356935490000000E+02,-0.961396690000000E+02
0.357262020000000E+02,-0.961397870000000E+02
0.357262880000000E+02,-0.961270470000000E+02
0.357267930000000E+02,-0.961252750000000E+02
0.357262250000000E+02,-0.961218120000000E+02
0.357116720000000E+02,-0.961216070000000E+02
0.357058630000000E+02,-0.961136920000000E+02
0.357071030000000E+02,-0.961035360000000E+02
0.357058690000000E+02,-0.961000290000000E+02
0.357056420000000E+02,-0.960916680000000E+02
0.357060540000000E+02,-0.960895930000000E+02
0.357089620000000E+02,-0.960863110000000E+02
0.357253900000000E+02,-0.960862290000000E+02
0.357264220000000E+02,-0.960805890000000E+02
0.357263760000000E+02,-0.960688320000000E+02
0.357225780000000E+02,-0.960684390000000E+02
0.357195130000000E+02,-0.960652970000000E+02
0.357158970000000E+02,-0.960587310000000E+02
0.357120980000000E+02,-0.960570770000000E+02
0.357117220000000E+02,-0.960459560000000E+02
0.357099310000000E+02,-0.960439080000000E+02
0.357068330000000E+02,-0.960388950000000E+02
0.357056840000000E+02,-0.960361210000000E+02
0.357052520000000E+02,-0.960332320000000E+02
0.357052520000000E+02,-0.960332320000000E+02
0.356971530000000E+02,-0.960332070000000E+02
0.356969450000000E+02,-0.960243160000000E+02
0.356897140000000E+02,-0.960227210000000E+02
0.356845210000000E+02,-0.960241260000000E+02
0.356833080000000E+02,-0.960238460000000E+02
0.356824840000000E+02,-0.960221080000000E+02
0.356826630000000E+02,-0.960062420000000E+02
0.356936820000000E+02,-0.960064050000000E+02
0.356974620000000E+02,-0.960009210000000E+02
0.357004150000000E+02,-0.959978280000000E+02
0.357116950000000E+02,-0.959977810000000E+02
0.357116770000000E+02,-0.959886080000000E+02
0.357116770000000E+02,-0.959886080000000E+02
0.357116440000000E+02,-0.959354690000000E+02
0.357404070000000E+02,-0.959352750000000E+02
0.357403690000000E+02,-0.958728620000000E+02
0.357694420000000E+02,-0.958727380000000E+02
0.357694420000000E+02,-0.958727380000000E+02
0.358117300000000E+02,-0.958727990000000E+02
0.358128050000000E+02,-0.958735020000000E+02
0.358127760000000E+02,-0.958196190000000E+02
END,END
