LAT,LON
0.359148410000000E+02,-0.990468850000000E+02
0.359182300000000E+02,-0.990439000000000E+02
0.359240700000000E+02,-0.990436450000000E+02
0.359318570000000E+02,-0.990449110000000E+02
0.359377420000000E+02,-0.990442900000000E+02
0.359401240000000E+02,-0.990426000000000E+02
0.359434890000000E+02,-0.990382050000000E+02
0.359458930000000E+02,-0.990373600000000E+02
0.359495340000000E+02,-0.990374150000000E+02
0.359508850000000E+02,-0.990367100000000E+02
0.359556940000000E+02,-0.990337800000000E+02
0.359586930000000E+02,-0.990296380000000E+02
0.359596090000000E+02,-0.990290460000000E+02
0.359637530000000E+02,-0.990271570000000E+02
0.359692270000000E+02,-0.990268170000000E+02
0.359747450000000E+02,-0.990243630000000E+02
0.359770350000000E+02,-0.990244460000000E+02
0.359841120000000E+02,-0.990268380000000E+02
0.359905940000000E+02,-0.990272010000000E+02
0.360000420000000E+02,-0.990250840000000E+02
0.360000420000000E+02,-0.990236180000000E+02
0.359880050000000E+02,-0.990253430000000E+02
0.359735990000000E+02,-0.990213770000000E+02
0.359716060000000E+02,-0.990199420000000E+02
0.359724070000000E+02,-0.990185040000000E+02
0.359724290000000E+02,-0.990165890000000E+02
0.359642090000000E+02,-0.990201150000000E+02
0.359589200000000E+02,-0.990244550000000E+02
0.359529680000000E+02,-0.990309640000000E+02
0.359411990000000E+02,-0.990378400000000E+02
0.359340550000000E+02,-0.990408270000000E+02
0.359328870000000E+02,-0.990404610000000E+02
0.359196730000000E+02,-0.990412520000000E+02
0.359134440000000E+02,-0.990433370000000E+02
0.359094360000000E+02,-0.990463780000000E+02
0.359094360000000E+02,-0.990463780000000E+02
0.359087040000000E+02,-0.990501800000000E+02
0.359093000000000E+02,-0.990522340000000E+02
0.359091390000000E+02,-0.990533890000000E+02
0.359078570000000E+02,-0.990567950000000E+02
0.359064830000000E+02,-0.990589060000000E+02
0.359033690000000E+02,-0.990613270000000E+02
0.358980550000000E+02,-0.990607080000000E+02
0.358909790000000E+02,-0.990614400000000E+02
0.358877510000000E+02,-0.990635220000000E+02
0.358850480000000E+02,-0.990665610000000E+02
0.358761840000000E+02,-0.990791950000000E+02
0.358750450000000E+02,-0.990855960000000E+02
0.358688970000000E+02,-0.990899130000000E+02
0.358644750000000E+02,-0.990957350000000E+02
0.358636720000000E+02,-0.991025710000000E+02
0.358621570000000E+02,-0.991097440000000E+02
0.358621570000000E+02,-0.991097440000000E+02
0.358623380000000E+02,-0.991169740000000E+02
0.358655410000000E+02,-0.991222390000000E+02
0.358664110000000E+02,-0.991264870000000E+02
0.358663660000000E+02,-0.991286820000000E+02
0.358634390000000E+02,-0.991383620000000E+02
0.358629370000000E+02,-0.991444950000000E+02
0.358645880000000E+02,-0.991483200000000E+02
0.358657580000000E+02,-0.991544250000000E+02
0.358654150000000E+02,-0.991588990000000E+02
0.358645450000000E+02,-0.991605310000000E+02
0.358638590000000E+02,-0.991658490000000E+02
0.358677770000000E+02,-0.991743730000000E+02
0.358678680000000E+02,-0.991757790000000E+02
0.358669980000000E+02,-0.991769330000000E+02
0.358670670000000E+02,-0.991785080000000E+02
0.358723580000000E+02,-0.991880460000000E+02
0.358733190000000E+02,-0.991949120000000E+02
0.358732960000000E+02,-0.991994710000000E+02
0.358809020000000E+02,-0.992049870000000E+02
0.358826200000000E+02,-0.992070410000000E+02
0.358851610000000E+02,-0.992124450000000E+02
0.358859380000000E+02,-0.992177070000000E+02
0.358841970000000E+02,-0.992206900000000E+02
0.358827540000000E+02,-0.992208300000000E+02
0.358827770000000E+02,-0.992219550000000E+02
0.358883150000000E+02,-0.992339470000000E+02
0.358881750000000E+02,-0.992402510000000E+02
0.358948810000000E+02,-0.992513280000000E+02
0.358999900000000E+02,-0.992557150000000E+02
0.359045710000000E+02,-0.992581050000000E+02
0.359133880000000E+02,-0.992563810000000E+02
0.359166860000000E+02,-0.992573640000000E+02
0.359239680000000E+02,-0.992562330000000E+02
0.359342960000000E+02,-0.992561410000000E+02
0.359421520000000E+02,-0.992568970000000E+02
0.359451060000000E+02,-0.992575990000000E+02
0.359471670000000E+02,-0.992555700000000E+02
0.359496170000000E+02,-0.992551740000000E+02
0.359510370000000E+02,-0.992560180000000E+02
0.359527330000000E+02,-0.992586360000000E+02
0.359547720000000E+02,-0.992606630000000E+02
0.359575660000000E+02,-0.992613930000000E+02
0.359592380000000E+02,-0.992605470000000E+02
0.359610240000000E+02,-0.992606020000000E+02
0.359701860000000E+02,-0.992676110000000E+02
0.359703930000000E+02,-0.992682020000000E+02
0.359615760000000E+02,-0.992666580000000E+02
0.359614160000000E+02,-0.992675030000000E+02
0.359626300000000E+02,-0.992682350000000E+02
0.359802190000000E+02,-0.992730720000000E+02
0.359896560000000E+02,-0.992780550000000E+02
0.359924960000000E+02,-0.992801110000000E+02
0.359968250000000E+02,-0.992848710000000E+02
0.359998570000000E+02,-0.992913590000000E+02
END,END
0.356412800000000E+02,-0.992881620000000E+02
0.356444270000000E+02,-0.992881290000000E+02
0.356457400000000E+02,-0.992793180000000E+02
0.356398530000000E+02,-0.992731760000000E+02
0.356378830000000E+02,-0.992730370000000E+02
0.356333260000000E+02,-0.992751150000000E+02
0.356330280000000E+02,-0.992748900000000E+02
0.356329130000000E+02,-0.992711880000000E+02
0.356336890000000E+02,-0.992642020000000E+02
0.356344900000000E+02,-0.992637810000000E+02
0.356347400000000E+02,-0.992591800000000E+02
0.356332030000000E+02,-0.992529250000000E+02
0.356316450000000E+02,-0.992517480000000E+02
0.356225530000000E+02,-0.992496350000000E+02
0.356199430000000E+02,-0.992515050000000E+02
0.356186840000000E+02,-0.992532730000000E+02
0.356157760000000E+02,-0.992551260000000E+02
0.356138760000000E+02,-0.992557440000000E+02
0.356137840000000E+02,-0.992544820000000E+02
0.356153630000000E+02,-0.992537240000000E+02
0.356112660000000E+02,-0.992426990000000E+02
0.356163740000000E+02,-0.992394770000000E+02
0.356164210000000E+02,-0.992367010000000E+02
0.356120020000000E+02,-0.992345390000000E+02
0.356076980000000E+02,-0.992300760000000E+02
0.355963860000000E+02,-0.992249390000000E+02
0.355949440000000E+02,-0.992229760000000E+02
0.355932960000000E+02,-0.992228660000000E+02
0.355932960000000E+02,-0.992228660000000E+02
0.355898590000000E+02,-0.992233940000000E+02
0.355864910000000E+02,-0.992274300000000E+02
0.355822990000000E+02,-0.992309880000000E+02
0.355800080000000E+02,-0.992309030000000E+02
0.355772840000000E+02,-0.992291340000000E+02
0.355763910000000E+02,-0.992269190000000E+02
0.355757740000000E+02,-0.992220410000000E+02
0.355768970000000E+02,-0.992186220000000E+02
0.355855100000000E+02,-0.992120650000000E+02
0.355920610000000E+02,-0.992077490000000E+02
0.355810220000000E+02,-0.992112220000000E+02
0.355791670000000E+02,-0.992107170000000E+02
0.355760290000000E+02,-0.992081090000000E+02
0.355796490000000E+02,-0.992030080000000E+02
0.355800160000000E+02,-0.991960840000000E+02
0.355734890000000E+02,-0.991875330000000E+02
0.355664120000000E+02,-0.991839170000000E+02
0.355567240000000E+02,-0.991817310000000E+02
0.355403720000000E+02,-0.991863830000000E+02
0.355372800000000E+02,-0.991867190000000E+02
0.355313490000000E+02,-0.991887640000000E+02
0.355316470000000E+02,-0.991899410000000E+02
0.355363180000000E+02,-0.991951810000000E+02
0.355377830000000E+02,-0.991950690000000E+02
0.355375770000000E+02,-0.991931350000000E+02
0.355387910000000E+02,-0.991920150000000E+02
0.355403940000000E+02,-0.991929960000000E+02
0.355403480000000E+02,-0.991966110000000E+02
0.355362020000000E+02,-0.992041200000000E+02
0.355342140000000E+02,-0.992046090000000E+02
0.355351710000000E+02,-0.992060250000000E+02
0.355370720000000E+02,-0.992063330000000E+02
0.355387670000000E+02,-0.992054090000000E+02
0.355392940000000E+02,-0.992065300000000E+02
0.355393620000000E+02,-0.992090520000000E+02
0.355387430000000E+02,-0.992112090000000E+02
0.355354440000000E+02,-0.992154390000000E+02
0.355336120000000E+02,-0.992168110000000E+02
0.355311380000000E+02,-0.992177630000000E+02
0.355315040000000E+02,-0.992210130000000E+02
0.355418340000000E+02,-0.992157770000000E+02
0.355454080000000E+02,-0.992088570000000E+02
0.355479280000000E+02,-0.992057470000000E+02
0.355511580000000E+02,-0.992049630000000E+02
0.355505850000000E+02,-0.992059720000000E+02
0.355490270000000E+02,-0.992065040000000E+02
0.355492100000000E+02,-0.992078770000000E+02
0.355510190000000E+02,-0.992104000000000E+02
0.355527600000000E+02,-0.992112690000000E+02
0.355532870000000E+02,-0.992110450000000E+02
0.355531950000000E+02,-0.992091950000000E+02
0.355536760000000E+02,-0.992085510000000E+02
0.355563560000000E+02,-0.992096170000000E+02
0.355577060000000E+02,-0.992163440000000E+02
0.355574990000000E+02,-0.992196230000000E+02
0.355567420000000E+02,-0.992220890000000E+02
0.355546350000000E+02,-0.992230130000000E+02
0.355528940000000E+02,-0.992247220000000E+02
0.355570610000000E+02,-0.992269660000000E+02
0.355578170000000E+02,-0.992285070000000E+02
0.355532580000000E+02,-0.992309150000000E+02
0.355518370000000E+02,-0.992350900000000E+02
0.355522950000000E+02,-0.992352300000000E+02
0.355545860000000E+02,-0.992334940000000E+02
0.355557310000000E+02,-0.992320660000000E+02
0.355574167536133E+02,-0.992329691136719E+02
0.355601960000000E+02,-0.992356270000000E+02
0.355600340000000E+02,-0.992383460000000E+02
0.355574000000000E+02,-0.992402220000000E+02
0.355547180000000E+02,-0.992447600000000E+02
0.355542130000000E+02,-0.992469460000000E+02
0.355548540000000E+02,-0.992485160000000E+02
0.355554720000000E+02,-0.992492170000000E+02
0.355572600000000E+02,-0.992454350000000E+02
0.355590930000000E+02,-0.992444550000000E+02
0.355617040000000E+02,-0.992440650000000E+02
0.355644980000000E+02,-0.992447670000000E+02
0.355705640000000E+02,-0.992494820000000E+02
0.355744350000000E+02,-0.992499580000000E+02
0.355791550000000E+02,-0.992542260000000E+02
0.355811020000000E+02,-0.992562990000000E+02
0.355813090000000E+02,-0.992571960000000E+02
0.355786530000000E+02,-0.992593840000000E+02
0.355765930000000E+02,-0.992623010000000E+02
0.355768690000000E+02,-0.992637020000000E+02
0.355789530000000E+02,-0.992646820000000E+02
0.355807750000000E+02,-0.992633700000000E+02
0.355852020000000E+02,-0.992566320000000E+02
0.355848100000000E+02,-0.992511660000000E+02
0.355885450000000E+02,-0.992450660000000E+02
0.355893700000000E+02,-0.992446740000000E+02
0.355921180000000E+02,-0.992449560000000E+02
0.355986210000000E+02,-0.992472890000000E+02
0.355995590000000E+02,-0.992494770000000E+02
0.356007530000000E+02,-0.992576040000000E+02
0.356041910000000E+02,-0.992623130000000E+02
0.356036190000000E+02,-0.992642480000000E+02
0.356025660000000E+02,-0.992657070000000E+02
0.356001160000000E+02,-0.992668860000000E+02
0.355981010000000E+02,-0.992671950000000E+02
0.355971390000000E+02,-0.992673360000000E+02
0.355961080000000E+02,-0.992666920000000E+02
0.355940700000000E+02,-0.992679550000000E+02
0.355943680000000E+02,-0.992683750000000E+02
0.355953250000000E+02,-0.992679160000000E+02
0.355953250000000E+02,-0.992679160000000E+02
0.355996590000000E+02,-0.992682880000000E+02
0.356006670000000E+02,-0.992698860000000E+02
0.355995680000000E+02,-0.992722140000000E+02
0.355985160000000E+02,-0.992777380000000E+02
0.355991580000000E+02,-0.992794480000000E+02
0.355995930000000E+02,-0.992790560000000E+02
0.355995010000000E+02,-0.992777100000000E+02
0.356003940000000E+02,-0.992752420000000E+02
0.356085680000000E+02,-0.992689000000000E+02
0.356109040000000E+02,-0.992689830000000E+02
0.356200400000000E+02,-0.992648280000000E+02
0.356234300000000E+02,-0.992649660000000E+02
0.356273910000000E+02,-0.992663660000000E+02
0.356279880000000E+02,-0.992686940000000E+02
0.356264080000000E+02,-0.992699850000000E+02
0.356254740000000E+02,-0.992689190000000E+02
0.356244160000000E+02,-0.992693130000000E+02
0.356238440000000E+02,-0.992706120000000E+02
0.356239140000000E+02,-0.992732690000000E+02
0.356297540000000E+02,-0.992786230000000E+02
0.356307400000000E+02,-0.992825770000000E+02
0.356347040000000E+02,-0.992904600000000E+02
0.356372460000000E+02,-0.992894210000000E+02
0.356391920000000E+02,-0.992844270000000E+02
0.356407500000000E+02,-0.992865580000000E+02
0.356412800000000E+02,-0.992881620000000E+02
END,END
0.354344010000000E+02,-0.992193740000000E+02
0.354326140000000E+02,-0.992183940000000E+02
0.354303930000000E+02,-0.992187850000000E+02
0.354254440000000E+02,-0.992238190000000E+02
0.354315360000000E+02,-0.992245490000000E+02
0.354329090000000E+02,-0.992282450000000E+02
0.354326790000000E+02,-0.992324700000000E+02
0.354355640000000E+02,-0.992350180000000E+02
0.354361360000000E+02,-0.992345710000000E+02
0.354361600000000E+02,-0.992327520000000E+02
0.354361600000000E+02,-0.992327520000000E+02
0.354359780000000E+02,-0.992278830000000E+02
0.354375800000000E+02,-0.992246090000000E+02
0.354368290000000E+02,-0.992216680000000E+02
0.354344010000000E+02,-0.992193740000000E+02
END,END
0.351752850000000E+02,-0.988342980000000E+02
0.351762080000000E+02,-0.988372000000000E+02
0.351782010000000E+02,-0.988393760000000E+02
0.351804220000000E+02,-0.988404090000000E+02
0.351796440000000E+02,-0.988373680000000E+02
0.351779260000000E+02,-0.988373120000000E+02
0.351764380000000E+02,-0.988357770000000E+02
0.351727050000000E+02,-0.988301970000000E+02
0.351679880000000E+02,-0.988223860000000E+02
0.351674380000000E+02,-0.988187320000000E+02
0.351633850000000E+02,-0.988207120000000E+02
0.351627200000000E+02,-0.988232780000000E+02
0.351627200000000E+02,-0.988232780000000E+02
0.351624680000000E+02,-0.988247000000000E+02
0.351637960000000E+02,-0.988271270000000E+02
0.351654450000000E+02,-0.988277410000000E+02
0.351665900000000E+02,-0.988274900000000E+02
0.351686970000000E+02,-0.988283550000000E+02
0.351713540000000E+02,-0.988312000000000E+02
0.351740100000000E+02,-0.988360830000000E+02
0.351752850000000E+02,-0.988342980000000E+02
END,END
0.351165420000000E+02,-0.994410900000000E+02
0.351181810000000E+02,-0.994399280000000E+02
0.351253770000000E+02,-0.994449170000000E+02
0.351273090000000E+02,-0.994475660000000E+02
0.351287060000000E+02,-0.994515810000000E+02
0.351303770000000E+02,-0.994526410000000E+02
0.351324850000000E+02,-0.994525300000000E+02
0.351338130000000E+02,-0.994517500000000E+02
0.351347060000000E+02,-0.994504390000000E+02
0.351356230000000E+02,-0.994473160000000E+02
0.351375700000000E+02,-0.994457270000000E+02
0.351396310000000E+02,-0.994456710000000E+02
0.351417840000000E+02,-0.994477640000000E+02
0.351444170000000E+02,-0.994541490000000E+02
0.351470280000000E+02,-0.994588620000000E+02
0.351485850000000E+02,-0.994610660000000E+02
0.351515620000000E+02,-0.994635200000000E+02
0.351561390000000E+02,-0.994772150000000E+02
0.351555430000000E+02,-0.994789160000000E+02
0.351542370000000E+02,-0.994791110000000E+02
0.351519240000000E+02,-0.994777990000000E+02
0.351503910000000E+02,-0.994750930000000E+02
0.351491770000000E+02,-0.994741450000000E+02
0.351458100000000E+02,-0.994736680000000E+02
0.351435650000000E+02,-0.994743640000000E+02
0.351435650000000E+02,-0.994743640000000E+02
0.351470010000000E+02,-0.994743110000000E+02
0.351490390000000E+02,-0.994748970000000E+02
0.351517640000000E+02,-0.994787470000000E+02
0.351534120000000E+02,-0.994794730000000E+02
0.351552900000000E+02,-0.994796130000000E+02
0.351563210000000E+02,-0.994791950000000E+02
0.351569170000000E+02,-0.994774670000000E+02
0.351519510000000E+02,-0.994629630000000E+02
0.351484470000000E+02,-0.994600900000000E+02
0.351425860000000E+02,-0.994478750000000E+02
0.351406850000000E+02,-0.994454760000000E+02
0.351394020000000E+02,-0.994447510000000E+02
0.351374550000000E+02,-0.994448910000000E+02
0.351356460000000E+02,-0.994464800000000E+02
0.351335150000000E+02,-0.994507180000000E+02
0.351322560000000E+02,-0.994517210000000E+02
0.351306750000000E+02,-0.994520280000000E+02
0.351288200000000E+02,-0.994497960000000E+02
0.351271260000000E+02,-0.994455310000000E+02
0.351261870000000E+02,-0.994442760000000E+02
0.351186850000000E+02,-0.994390640000000E+02
0.351169670000000E+02,-0.994394260000000E+02
0.351141950000000E+02,-0.994429660000000E+02
0.351133020000000E+02,-0.994434960000000E+02
0.351127980000000E+02,-0.994435240000000E+02
0.351097060000000E+02,-0.994403460000000E+02
0.351092710000000E+02,-0.994391200000000E+02
0.351087450000000E+02,-0.994298390000000E+02
0.351105070000000E+02,-0.994270510000000E+02
0.351140570000000E+02,-0.994240950000000E+02
0.351149270000000E+02,-0.994222000000000E+02
0.351131410000000E+02,-0.994200820000000E+02
0.351119490000000E+02,-0.994172670000000E+02
0.351119490000000E+02,-0.994172670000000E+02
0.351124560000000E+02,-0.994198020000000E+02
0.351141280000000E+02,-0.994213670000000E+02
0.351144940000000E+02,-0.994229650000000E+02
0.351140570000000E+02,-0.994239450000000E+02
0.351112060000000E+02,-0.994260560000000E+02
0.351092940000000E+02,-0.994281730000000E+02
0.351082180000000E+02,-0.994306630000000E+02
0.351091040000000E+02,-0.994399980000000E+02
0.351122790000000E+02,-0.994433730000000E+02
0.351134500000000E+02,-0.994439530000000E+02
0.351165420000000E+02,-0.994410900000000E+02
END,END
0.349728700000000E+02,-0.993344440000000E+02
0.349715400000000E+02,-0.993327000000000E+02
0.349568810000000E+02,-0.993267980000000E+02
0.349530330000000E+02,-0.993256570000000E+02
0.349427970000000E+02,-0.993174490000000E+02
0.349378030000000E+02,-0.993121920000000E+02
0.349366350000000E+02,-0.993093000000000E+02
0.349368410000000E+02,-0.993059900000000E+02
0.349356960000000E+02,-0.993030140000000E+02
0.349284570000000E+02,-0.992905280000000E+02
0.349246770000000E+02,-0.992872480000000E+02
0.349157430000000E+02,-0.992838310000000E+02
0.349141400000000E+02,-0.992818850000000E+02
0.349059840000000E+02,-0.992778010000000E+02
0.349009240000000E+02,-0.992818060000000E+02
0.348997120000000E+02,-0.992880620000000E+02
