LAT,LON
0.347955020000000E+02,-0.954914740000000E+02
0.347931890000000E+02,-0.954936090000000E+02
0.347916780000000E+02,-0.954943300000000E+02
0.347886560000000E+02,-0.954946050000000E+02
0.347860920000000E+02,-0.954945200000000E+02
0.347835990000000E+02,-0.954903840000000E+02
0.347825240000000E+02,-0.954894130000000E+02
0.347723600000000E+02,-0.954896560000000E+02
0.347721530000000E+02,-0.954927350000000E+02
0.347768710000000E+02,-0.955051630000000E+02
0.347777200000000E+02,-0.955106560000000E+02
0.347766460000000E+02,-0.955138750000000E+02
0.347766460000000E+02,-0.955138750000000E+02
0.347768750000000E+02,-0.955141520000000E+02
0.348417060000000E+02,-0.955143820000000E+02
0.348547950000000E+02,-0.955139630000000E+02
0.348548110000000E+02,-0.955075280000000E+02
0.348548340000000E+02,-0.954929610000000E+02
0.348548340000000E+02,-0.954929610000000E+02
0.348548350000000E+02,-0.954896710000000E+02
0.348538280000000E+02,-0.954898780000000E+02
0.348508960000000E+02,-0.954944020000000E+02
0.348506890000000E+02,-0.954964570000000E+02
0.348512610000000E+02,-0.954964850000000E+02
0.348513980000000E+02,-0.954971790000000E+02
0.348509850000000E+02,-0.954987340000000E+02
0.348484720000000E+02,-0.955035070000000E+02
0.348448010000000E+02,-0.955035060000000E+02
0.348420930000000E+02,-0.955010830000000E+02
0.348407280000000E+02,-0.954976230000000E+02
0.348397410000000E+02,-0.954883750000000E+02
0.348402050000000E+02,-0.954843040000000E+02
0.348402050000000E+02,-0.954843040000000E+02
0.348389970000000E+02,-0.954841760000000E+02
0.348385400000000E+02,-0.954828430000000E+02
0.348367780000000E+02,-0.954814810000000E+02
0.348353370000000E+02,-0.954789540000000E+02
0.348332310000000E+02,-0.954781200000000E+02
0.348327280000000E+02,-0.954771760000000E+02
0.348308280000000E+02,-0.954769810000000E+02
0.348297070000000E+02,-0.954760080000000E+02
0.348292720000000E+02,-0.954765910000000E+02
0.348303690000000E+02,-0.954807000000000E+02
0.348298650000000E+02,-0.954819490000000E+02
0.348279190000000E+02,-0.954814200000000E+02
0.348264770000000E+02,-0.954816140000000E+02
0.348258590000000E+02,-0.954805030000000E+02
0.348238450000000E+02,-0.954805300000000E+02
0.348226780000000E+02,-0.954800300000000E+02
0.348221510000000E+02,-0.954797240000000E+02
0.348218550000000E+02,-0.954784470000000E+02
0.348206410000000E+02,-0.954798060000000E+02
0.348197950000000E+02,-0.954796950000000E+02
0.348183070000000E+02,-0.954776400000000E+02
0.348175970000000E+02,-0.954794720000000E+02
0.348162470000000E+02,-0.954789160000000E+02
0.348154900000000E+02,-0.954822740000000E+02
0.348137270000000E+02,-0.954826330000000E+02
0.348114370000000E+02,-0.954843250000000E+02
0.348101790000000E+02,-0.954838250000000E+02
0.348099510000000E+02,-0.954798000000000E+02
0.348084410000000E+02,-0.954783560000000E+02
0.348079380000000E+02,-0.954767470000000E+02
0.348066330000000E+02,-0.954763020000000E+02
0.348063590000000E+02,-0.954752190000000E+02
0.348038870000000E+02,-0.954733870000000E+02
0.348037730000000E+02,-0.954725820000000E+02
0.348044830000000E+02,-0.954712780000000E+02
0.348021720000000E+02,-0.954683620000000E+02
0.348022870000000E+02,-0.954670860000000E+02
0.348033170000000E+02,-0.954668640000000E+02
0.348041870000000E+02,-0.954651160000000E+02
0.348020130000000E+02,-0.954626450000000E+02
0.348007090000000E+02,-0.954620340000000E+02
0.348003660000000E+02,-0.954598980000000E+02
0.347995650000000E+02,-0.954590370000000E+02
0.347997940000000E+02,-0.954577880000000E+02
0.348014420000000E+02,-0.954558740000000E+02
0.348010540000000E+02,-0.954535710000000E+02
0.348002750000000E+02,-0.954522110000000E+02
0.347982150000000E+02,-0.954518500000000E+02
0.347976430000000E+02,-0.954504620000000E+02
0.347976660000000E+02,-0.954476320000000E+02
0.347988110000000E+02,-0.954467160000000E+02
0.347989260000000E+02,-0.954451890000000E+02
0.348010550000000E+02,-0.954438850000000E+02
0.348026800000000E+02,-0.954386960000000E+02
0.348051530000000E+02,-0.954367250000000E+02
0.348033440000000E+02,-0.954348110000000E+02
0.348037100000000E+02,-0.954328680000000E+02
0.348043060000000E+02,-0.954322570000000E+02
0.348057480000000E+02,-0.954324240000000E+02
0.348066860000000E+02,-0.954318130000000E+02
0.348063200000000E+02,-0.954327850000000E+02
0.348040080000000E+02,-0.954333950000000E+02
0.348039160000000E+02,-0.954346160000000E+02
0.348047860000000E+02,-0.954358370000000E+02
0.348060910000000E+02,-0.954362540000000E+02
0.348062290000000E+02,-0.954370030000000E+02
0.348030010000000E+02,-0.954390840000000E+02
0.348018560000000E+02,-0.954437460000000E+02
0.347994290000000E+02,-0.954454660000000E+02
0.347994520000000E+02,-0.954466880000000E+02
0.347981470000000E+02,-0.954479920000000E+02
0.347985360000000E+02,-0.954493250000000E+02
0.347981010000000E+02,-0.954507120000000E+02
0.347985130000000E+02,-0.954514890000000E+02
0.348005270000000E+02,-0.954516560000000E+02
0.348010990000000E+02,-0.954524610000000E+02
0.348019000000000E+02,-0.954559300000000E+02
0.348001600000000E+02,-0.954584270000000E+02
0.348009610000000E+02,-0.954595090000000E+02
0.348013040000000E+02,-0.954615630000000E+02
0.348024940000000E+02,-0.954619520000000E+02
0.348029750000000E+02,-0.954630900000000E+02
0.348048280000000E+02,-0.954646720000000E+02
0.348042780000000E+02,-0.954666420000000E+02
0.348027440000000E+02,-0.954678070000000E+02
0.348052380000000E+02,-0.954716390000000E+02
0.348042770000000E+02,-0.954731090000000E+02
0.348082590000000E+02,-0.954758590000000E+02
0.348091280000000E+02,-0.954782180000000E+02
0.348106610000000E+02,-0.954794120000000E+02
0.348106820000000E+02,-0.954837420000000E+02
0.348116210000000E+02,-0.954838530000000E+02
0.348137270000000E+02,-0.954819950000000E+02
0.348150550000000E+02,-0.954818570000000E+02
0.348156290000000E+02,-0.954787210000000E+02
0.348164990000000E+02,-0.954781390000000E+02
0.348173680000000E+02,-0.954788890000000E+02
0.348175060000000E+02,-0.954776950000000E+02
0.348187430000000E+02,-0.954768350000000E+02
0.348202070000000E+02,-0.954791950000000E+02
0.348219930000000E+02,-0.954777810000000E+02
0.348228840000000E+02,-0.954795300000000E+02
0.348244630000000E+02,-0.954800310000000E+02
0.348260200000000E+02,-0.954799200000000E+02
0.348267290000000E+02,-0.954810870000000E+02
0.348291560000000E+02,-0.954806990000000E+02
0.348297960000000E+02,-0.954813110000000E+02
0.348298660000000E+02,-0.954797840000000E+02
0.348285160000000E+02,-0.954759800000000E+02
0.348289060000000E+02,-0.954752590000000E+02
0.348294780000000E+02,-0.954752030000000E+02
0.348313090000000E+02,-0.954765370000000E+02
0.348329110000000E+02,-0.954766490000000E+02
0.348337120000000E+02,-0.954778150000000E+02
0.348354520000000E+02,-0.954783160000000E+02
0.348368930000000E+02,-0.954807870000000E+02
0.348387920000000E+02,-0.954823150000000E+02
0.348391810000000E+02,-0.954833710000000E+02
0.348406230000000E+02,-0.954840100000000E+02
0.348418590000000E+02,-0.954836780000000E+02
0.348420650000000E+02,-0.954828450000000E+02
0.348410130000000E+02,-0.954807900000000E+02
0.348423640000000E+02,-0.954793750000000E+02
0.348451130000000E+02,-0.954747950000000E+02
0.348467170000000E+02,-0.954704640000000E+02
0.348501970000000E+02,-0.954663570000000E+02
0.348504270000000E+02,-0.954646350000000E+02
0.348508620000000E+02,-0.954641910000000E+02
0.348518000000000E+02,-0.954645250000000E+02
0.348522570000000E+02,-0.954687730000000E+02
0.348528290000000E+02,-0.954692180000000E+02
0.348535160000000E+02,-0.954690240000000E+02
0.348534930000000E+02,-0.954673580000000E+02
0.348527150000000E+02,-0.954669130000000E+02
0.348526930000000E+02,-0.954648300000000E+02
0.348537920000000E+02,-0.954646920000000E+02
0.348545470000000E+02,-0.954662200000000E+02
0.348553480000000E+02,-0.954665250000000E+02
0.348555310000000E+02,-0.954652200000000E+02
0.348576370000000E+02,-0.954619740000000E+02
0.348573180000000E+02,-0.954607220000000E+02
0.348576390000000E+02,-0.954582510000000E+02
0.348581660000000E+02,-0.954578900000000E+02
0.348596540000000E+02,-0.954582520000000E+02
0.348597920000000E+02,-0.954552240000000E+02
0.348603870000000E+02,-0.954547520000000E+02
0.348621500000000E+02,-0.954545860000000E+02
0.348626990000000E+02,-0.954524750000000E+02
0.348651950000000E+02,-0.954511150000000E+02
0.348643940000000E+02,-0.954458110000000E+02
0.348644630000000E+02,-0.954451440000000E+02
0.348651500000000E+02,-0.954448940000000E+02
0.348660880000000E+02,-0.954460330000000E+02
0.348665920000000E+02,-0.954459500000000E+02
0.348656310000000E+02,-0.954423670000000E+02
0.348660430000000E+02,-0.954413400000000E+02
0.348691790000000E+02,-0.954410070000000E+02
0.348693620000000E+02,-0.954425620000000E+02
0.348697280000000E+02,-0.954426180000000E+02
0.348702090000000E+02,-0.954420620000000E+02
0.348702780000000E+02,-0.954387020000000E+02
0.348733910000000E+02,-0.954377580000000E+02
0.348741470000000E+02,-0.954386470000000E+02
0.348772500000000E+02,-0.954387800000000E+02
0.348777080000000E+02,-0.954396690000000E+02
0.348771350000000E+02,-0.954411130000000E+02
0.348774100000000E+02,-0.954420300000000E+02
0.348785780000000E+02,-0.954408080000000E+02
0.348795620000000E+02,-0.954419190000000E+02
0.348807750000000E+02,-0.954422240000000E+02
0.348816680000000E+02,-0.954395580000000E+02
0.348831100000000E+02,-0.954383080000000E+02
0.348843230000000E+02,-0.954383910000000E+02
0.348840710000000E+02,-0.954400020000000E+02
0.348844610000000E+02,-0.954405860000000E+02
0.348856050000000E+02,-0.954389470000000E+02
0.348864750000000E+02,-0.954393360000000E+02
0.348855590000000E+02,-0.954371130000000E+02
0.348880780000000E+02,-0.954355020000000E+02
0.348873450000000E+02,-0.954345300000000E+02
0.348878030000000E+02,-0.954333910000000E+02
0.348885810000000E+02,-0.954333070000000E+02
0.348901380000000E+02,-0.954346410000000E+02
0.348906870000000E+02,-0.954370580000000E+02
0.348909390000000E+02,-0.954355580000000E+02
0.348918770000000E+02,-0.954352520000000E+02
0.348929760000000E+02,-0.954373080000000E+02
0.348939610000000E+02,-0.954363630000000E+02
0.348950140000000E+02,-0.954360850000000E+02
0.348962730000000E+02,-0.954377240000000E+02
0.348975550000000E+02,-0.954381690000000E+02
0.348969360000000E+02,-0.954418640000000E+02
0.348961350000000E+02,-0.954426700000000E+02
0.348961350000000E+02,-0.954434480000000E+02
0.348974860000000E+02,-0.954445030000000E+02
0.348981950000000E+02,-0.954460040000000E+02
0.348987220000000E+02,-0.954453090000000E+02
0.348981950000000E+02,-0.954434760000000E+02
0.348999120000000E+02,-0.954433920000000E+02
0.349008500000000E+02,-0.954477280000000E+02
0.349002780000000E+02,-0.954488670000000E+02
0.348990420000000E+02,-0.954482830000000E+02
0.348989730000000E+02,-0.954503110000000E+02
0.349008960000000E+02,-0.954505620000000E+02
0.349042370000000E+02,-0.954545080000000E+02
0.349049010000000E+02,-0.954538690000000E+02
0.349055190000000E+02,-0.954543970000000E+02
0.349049930000000E+02,-0.954559810000000E+02
0.349026120000000E+02,-0.954569520000000E+02
0.349009640000000E+02,-0.954558410000000E+02
0.348997730000000E+02,-0.954562850000000E+02
0.349013070000000E+02,-0.954584800000000E+02
0.349010320000000E+02,-0.954591470000000E+02
0.348999790000000E+02,-0.954595630000000E+02
0.349025180000000E+02,-0.954669830000000E+02
0.349019910000000E+02,-0.954675940000000E+02
0.349005720000000E+02,-0.954671760000000E+02
0.349001600000000E+02,-0.954675650000000E+02
0.349000450000000E+02,-0.954709280000000E+02
0.349007310000000E+02,-0.954721510000000E+02
0.349006390000000E+02,-0.954730400000000E+02
0.348998610000000E+02,-0.954734000000000E+02
0.348987390000000E+02,-0.954729550000000E+02
0.348982130000000E+02,-0.954736780000000E+02
0.348999520000000E+02,-0.954755400000000E+02
0.349018060000000E+02,-0.954747630000000E+02
0.349027680000000E+02,-0.954734570000000E+02
0.349035690000000E+02,-0.954742630000000E+02
0.349024460000000E+02,-0.954770690000000E+02
0.349012330000000E+02,-0.954772630000000E+02
0.349006830000000E+02,-0.954779300000000E+02
0.349012780000000E+02,-0.954790410000000E+02
0.349021940000000E+02,-0.954791530000000E+02
0.349032010000000E+02,-0.954800150000000E+02
0.349015970000000E+02,-0.954829590000000E+02
0.349018260000000E+02,-0.954836260000000E+02
0.349026270000000E+02,-0.954836540000000E+02
0.349040700000000E+02,-0.954809600000000E+02
0.349049630000000E+02,-0.954811830000000E+02
0.349055120000000E+02,-0.954824890000000E+02
0.349053050000000E+02,-0.954842110000000E+02
0.349036790000000E+02,-0.954852660000000E+02
0.349025800000000E+02,-0.954868490000000E+02
0.349004050000000E+02,-0.954866530000000E+02
0.349006340000000E+02,-0.954882930000000E+02
0.349025970000000E+02,-0.954899240000000E+02
0.349025970000000E+02,-0.954899240000000E+02
0.349226310000000E+02,-0.954899200000000E+02
0.349270480000000E+02,-0.954918960000000E+02
0.349247260000000E+02,-0.955075290000000E+02
0.349622100000000E+02,-0.955076250000000E+02
0.349622100000000E+02,-0.955076250000000E+02
0.350256180000000E+02,-0.955076320000000E+02
0.350256180000000E+02,-0.955076320000000E+02
0.350291970000000E+02,-0.955076580000000E+02
0.350292990000000E+02,-0.953494370000000E+02
0.350582800000000E+02,-0.953494140000000E+02
0.350583950000000E+02,-0.953471590000000E+02
0.350583290000000E+02,-0.953395580000000E+02
0.350583850000000E+02,-0.953317250000000E+02
0.350583830000000E+02,-0.953316350000000E+02
0.350582450000000E+02,-0.953234270000000E+02
END,END
