LAT,LON
0.360845620000000E+02,-0.955766830000000E+02
0.360847670000000E+02,-0.955782900000000E+02
0.360843090000000E+02,-0.955796150000000E+02
0.360830280000000E+02,-0.955804320000000E+02
0.360823640000000E+02,-0.955804890000000E+02
0.360807390000000E+02,-0.955801220000000E+02
0.360796180000000E+02,-0.955795010000000E+02
0.360778790000000E+02,-0.955775840000000E+02
0.360776040000000E+02,-0.955781190000000E+02
0.360775810000000E+02,-0.955800080000000E+02
0.360786560000000E+02,-0.955806850000000E+02
0.360788850000000E+02,-0.955815020000000E+02
0.360786330000000E+02,-0.955820100000000E+02
0.360787480000000E+02,-0.955826580000000E+02
0.360798000000000E+02,-0.955831940000000E+02
0.360810590000000E+02,-0.955831100000000E+02
0.360813560000000E+02,-0.955835610000000E+02
0.360815850000000E+02,-0.955848580000000E+02
0.360827060000000E+02,-0.955850840000000E+02
0.360838270000000E+02,-0.955860150000000E+02
0.360842620000000E+02,-0.955860430000000E+02
0.360854070000000E+02,-0.955840700000000E+02
0.360869860000000E+02,-0.955820410000000E+02
0.360872390000000E+02,-0.955804900000000E+02
0.360889090000000E+02,-0.955803780000000E+02
0.360890920000000E+02,-0.955798420000000E+02
0.360887490000000E+02,-0.955788550000000E+02
0.360889780000000E+02,-0.955788270000000E+02
0.360892980000000E+02,-0.955793060000000E+02
0.360895730000000E+02,-0.955805470000000E+02
0.360899850000000E+02,-0.955809420000000E+02
0.360909460000000E+02,-0.955806880000000E+02
0.360911750000000E+02,-0.955803500000000E+02
0.360911060000000E+02,-0.955792220000000E+02
0.360917930000000E+02,-0.955784610000000E+02
0.360921140000000E+02,-0.955784330000000E+02
0.360920900000000E+02,-0.955798710000000E+02
0.360953400000000E+02,-0.955806900000000E+02
0.360952250000000E+02,-0.955810840000000E+02
0.360930970000000E+02,-0.955811400000000E+02
0.360924110000000E+02,-0.955809430000000E+02
0.360916780000000E+02,-0.955812810000000E+02
0.360911060000000E+02,-0.955820700000000E+02
0.360887030000000E+02,-0.955811390000000E+02
0.360876730000000E+02,-0.955815050000000E+02
0.360869630000000E+02,-0.955831970000000E+02
0.360853150000000E+02,-0.955858180000000E+02
0.360854980000000E+02,-0.955866920000000E+02
0.360847650000000E+02,-0.955900470000000E+02
0.360849250000000E+02,-0.955908360000000E+02
0.360853140000000E+02,-0.955909210000000E+02
0.360860010000000E+02,-0.955888630000000E+02
0.360864810000000E+02,-0.955887510000000E+02
0.360868480000000E+02,-0.955889200000000E+02
0.360871450000000E+02,-0.955895680000000E+02
0.360870760000000E+02,-0.955903580000000E+02
0.360884260000000E+02,-0.955914300000000E+02
0.360897310000000E+02,-0.955906690000000E+02
0.360900510000000E+02,-0.955908670000000E+02
0.360901420000000E+02,-0.955917410000000E+02
0.360898450000000E+02,-0.955920220000000E+02
0.360898670000000E+02,-0.955923890000000E+02
0.360904160000000E+02,-0.955934040000000E+02
0.360914690000000E+02,-0.955932640000000E+02
0.360917670000000E+02,-0.955936020000000E+02
0.360920180000000E+02,-0.955959990000000E+02
0.360935740000000E+02,-0.955954920000000E+02
0.360939630000000E+02,-0.955967330000000E+02
0.360949230000000E+02,-0.955979750000000E+02
0.360954500000000E+02,-0.955977500000000E+02
0.360961820000000E+02,-0.955979480000000E+02
0.360968910000000E+02,-0.955993010000000E+02
0.360983790000000E+02,-0.955990770000000E+02
0.360989050000000E+02,-0.955995280000000E+02
0.361000940000000E+02,-0.956019820000000E+02
0.360992020000000E+02,-0.956016430000000E+02
0.360979660000000E+02,-0.955999220000000E+02
0.360964919350586E+02,-0.956002485142578E+02
0.360961810000000E+02,-0.956000340000000E+02
0.360958840000000E+02,-0.955985400000000E+02
0.360943050000000E+02,-0.955985390000000E+02
0.360926800000000E+02,-0.955992710000000E+02
0.360924970000000E+02,-0.956001450000000E+02
0.360921760000000E+02,-0.956005110000000E+02
0.360901620000000E+02,-0.956011590000000E+02
0.360894290000000E+02,-0.956024550000000E+02
0.360881710000000E+02,-0.956023420000000E+02
0.360868890000000E+02,-0.956027640000000E+02
0.360868430000000E+02,-0.956030740000000E+02
0.360876890000000E+02,-0.956048790000000E+02
0.360888790000000E+02,-0.956049360000000E+02
0.360889250000000E+02,-0.956051050000000E+02
0.360875520000000E+02,-0.956053300000000E+02
0.360870940000000E+02,-0.956050480000000E+02
0.360863390000000E+02,-0.956033840000000E+02
0.360862940000000E+02,-0.956024820000000E+02
0.360874610000000E+02,-0.956018060000000E+02
0.360890860000000E+02,-0.956017500000000E+02
0.360895670000000E+02,-0.956008200000000E+02
0.360917190000000E+02,-0.956001450000000E+02
0.360921080000000E+02,-0.955987910000000E+02
0.360928410000000E+02,-0.955983410000000E+02
0.360937790000000E+02,-0.955982280000000E+02
0.360933680000000E+02,-0.955963100000000E+02
0.360930240000000E+02,-0.955961120000000E+02
0.360917200000000E+02,-0.955966470000000E+02
0.360913540000000E+02,-0.955963930000000E+02
0.360910800000000E+02,-0.955939680000000E+02
0.360902100000000E+02,-0.955939680000000E+02
0.360893640000000E+02,-0.955927830000000E+02
0.360883340000000E+02,-0.955926420000000E+02
0.360877620000000E+02,-0.955914860000000E+02
0.360869380000000E+02,-0.955919930000000E+02
0.360844670000000E+02,-0.955913430000000E+02
0.360841700000000E+02,-0.955874810000000E+02
0.360835070000000E+02,-0.955865790000000E+02
0.360810810000000E+02,-0.955853940000000E+02
0.360806930000000E+02,-0.955838430000000E+02
0.360796400000000E+02,-0.955837580000000E+02
0.360780840000000E+02,-0.955839830000000E+02
0.360780150000000E+02,-0.955842080000000E+02
0.360799590000000E+02,-0.955887200000000E+02
0.360801190000000E+02,-0.955903550000000E+02
0.360797760000000E+02,-0.955900450000000E+02
0.360795700000000E+02,-0.955887480000000E+02
0.360785860000000E+02,-0.955866330000000E+02
0.360772820000000E+02,-0.955853080000000E+02
0.360774190000000E+02,-0.955870560000000E+02
0.360765720000000E+02,-0.955885490000000E+02
0.360761830000000E+02,-0.955884360000000E+02
0.360767330000000E+02,-0.955847150000000E+02
0.360779460000000E+02,-0.955835600000000E+02
0.360782670000000E+02,-0.955812490000000E+02
0.360779240000000E+02,-0.955809380000000E+02
0.360770090000000E+02,-0.955807690000000E+02
0.360767120000000E+02,-0.955763150000000E+02
0.360757510000000E+02,-0.955736080000000E+02
0.360720670000000E+02,-0.955669260000000E+02
0.360703740000000E+02,-0.955604420000000E+02
0.360660020000000E+02,-0.955516480000000E+02
0.360647890000000E+02,-0.955469690000000E+02
0.360644000000000E+02,-0.955462070000000E+02
0.360622710000000E+02,-0.955429940000000E+02
0.360596850000000E+02,-0.955417270000000E+02
0.360586090000000E+02,-0.955406560000000E+02
0.360577160000000E+02,-0.955389930000000E+02
0.360593180000000E+02,-0.955375840000000E+02
0.360590890000000E+02,-0.955371330000000E+02
0.360583110000000E+02,-0.955377530000000E+02
0.360548310000000E+02,-0.955305110000000E+02
0.360531140000000E+02,-0.955275520000000E+02
0.360506180000000E+02,-0.955250170000000E+02
0.360489700000000E+02,-0.955241720000000E+02
0.360452850000000E+02,-0.955235260000000E+02
0.360423560000000E+02,-0.955237530000000E+02
0.360396100000000E+02,-0.955243740000000E+02
0.360375500000000E+02,-0.955254170000000E+02
0.360301150000000E+02,-0.955308300000000E+02
0.360119910000000E+02,-0.955393720000000E+02
0.360084210000000E+02,-0.955413160000000E+02
0.360071620000000E+02,-0.955424150000000E+02
0.360065220000000E+02,-0.955437390000000E+02
0.360061330000000E+02,-0.955448380000000E+02
0.360058810000000E+02,-0.955476260000000E+02
0.360052180000000E+02,-0.955490910000000E+02
0.360040050000000E+02,-0.955506410000000E+02
0.360001000000000E+02,-0.955536230000000E+02
0.360001000000000E+02,-0.955536230000000E+02
0.359989170000000E+02,-0.955553780000000E+02
0.359989170000000E+02,-0.955553780000000E+02
0.359991460000000E+02,-0.955578850000000E+02
0.359998790000000E+02,-0.955586320000000E+02
0.360012360000000E+02,-0.955588090000000E+02
0.360044400000000E+02,-0.955563020000000E+02
0.360059730000000E+02,-0.955527530000000E+02
0.360097040000000E+02,-0.955504150000000E+02
0.360175540000000E+02,-0.955499630000000E+02
0.360193390000000E+02,-0.955521040000000E+02
0.360195940000000E+02,-0.955568970000000E+02
0.360238040000000E+02,-0.955651500000000E+02
0.360172340000000E+02,-0.955650620000000E+02
0.360172430000000E+02,-0.956186410000000E+02
0.360026880000000E+02,-0.956186590000000E+02
0.360027000000000E+02,-0.956366570000000E+02
0.359976000000000E+02,-0.956366570000000E+02
0.360066000000000E+02,-0.956544580000000E+02
0.360172000000000E+02,-0.956545580000000E+02
0.360169560000000E+02,-0.956754890000000E+02
0.360152000000000E+02,-0.956724580000000E+02
0.360027000000000E+02,-0.956723580000000E+02
0.360027000000000E+02,-0.956902590000000E+02
0.359737000000000E+02,-0.956904590000000E+02
0.359736460000000E+02,-0.957178670000000E+02
0.359736010000000E+02,-0.957260610000000E+02
0.359590000000000E+02,-0.957259610000000E+02
0.359592000000000E+02,-0.956886590000000E+02
0.359521320000000E+02,-0.956840110000000E+02
0.359501200000000E+02,-0.956831710000000E+02
0.359489720000000E+02,-0.956839550000000E+02
0.359490880000000E+02,-0.956849550000000E+02
0.359464520000000E+02,-0.956855150000000E+02
0.359429520000000E+02,-0.956808110000000E+02
0.359352080000000E+02,-0.956812270000000E+02
0.359312800000000E+02,-0.956840350000000E+02
0.359305800000000E+02,-0.956851230000000E+02
0.359224200000000E+02,-0.956855390000000E+02
0.359198680000000E+02,-0.956850830000000E+02
0.359181560000000E+02,-0.956838750000000E+02
0.359202000000000E+02,-0.956749590000000E+02
0.359202000000000E+02,-0.956749590000000E+02
0.359202160000000E+02,-0.956742910000000E+02
0.359172800000000E+02,-0.956774030000000E+02
0.359159200000000E+02,-0.956818510000000E+02
0.359124160000000E+02,-0.956881320000000E+02
0.359089880000000E+02,-0.956896440000000E+02
0.359079680000000E+02,-0.956918040000000E+02
0.359094680000000E+02,-0.956982520000000E+02
0.359104560000000E+02,-0.957002280000000E+02
0.359103840000000E+02,-0.957064200000000E+02
0.359097800000000E+02,-0.957123810000000E+02
0.359049680000000E+02,-0.957227010000000E+02
0.359042960000000E+02,-0.957319410000000E+02
0.359034680000000E+02,-0.957317250000000E+02
0.359032680000000E+02,-0.957330450000000E+02
0.359030080000000E+02,-0.957414620000000E+02
0.359073480000000E+02,-0.957483820000000E+02
0.359109640000000E+02,-0.957520460000000E+02
0.359120640000000E+02,-0.957543980000000E+02
0.359116000000000E+02,-0.957575580000000E+02
0.359133000000000E+02,-0.957587420000000E+02
0.359157360000000E+02,-0.957587580000000E+02
0.359208800000000E+02,-0.957606140000000E+02
0.359210000000000E+02,-0.957610630000000E+02
0.359210000000000E+02,-0.957610630000000E+02
0.359205870000000E+02,-0.957614630000000E+02
0.359206000000000E+02,-0.957614630000000E+02
0.359206000000000E+02,-0.957614630000000E+02
0.360174000000000E+02,-0.957615620000000E+02
0.360174000000000E+02,-0.957615620000000E+02
0.361044990000000E+02,-0.957615620000000E+02
0.361044990000000E+02,-0.957615620000000E+02
0.361177560000000E+02,-0.957613620000000E+02
0.361189980000000E+02,-0.957613620000000E+02
0.361334980000000E+02,-0.957613620000000E+02
0.361334980000000E+02,-0.957613620000000E+02
0.361370980000000E+02,-0.957614620000000E+02
END,END
