LAT,LON
0.341157260000000E+02,-0.980909330000000E+02
0.341266300000000E+02,-0.980886800000000E+02
0.341292190000000E+02,-0.980889290000000E+02
0.341327460000000E+02,-0.980911890000000E+02
0.341327573032914E+02,-0.980920364956726E+02
0.341327573032914E+02,-0.980920364956726E+02
0.341438561626285E+02,-0.980998448288706E+02
0.341438561626285E+02,-0.980998448288706E+02
0.341443110000000E+02,-0.980998980000000E+02
0.341481810000000E+02,-0.981016630000000E+02
0.341513870000000E+02,-0.981039230000000E+02
0.341549590000000E+02,-0.981085540000000E+02
0.341556450000000E+02,-0.981115030000000E+02
0.341556450000000E+02,-0.981115030000000E+02
0.341581860000000E+02,-0.981142870000000E+02
0.341666160000000E+02,-0.981149810000000E+02
0.341748160000000E+02,-0.981140490000000E+02
0.341803380000000E+02,-0.981122050000000E+02
0.341865240000000E+02,-0.981086810000000E+02
0.341883970000000E+02,-0.981061760000000E+02
0.341884020000000E+02,-0.981043540000000E+02
0.342053870000000E+02,-0.981043340000000E+02
0.342024460000000E+02,-0.980965320000000E+02
0.342029520000000E+02,-0.980887850000000E+02
0.342041440000000E+02,-0.980826370000000E+02
0.342035720000000E+02,-0.980750280000000E+02
0.342020480000000E+02,-0.980691440000000E+02
0.342174310000000E+02,-0.980690470000000E+02
0.342172590000000E+02,-0.980514600000000E+02
0.342209810000000E+02,-0.980514290000000E+02
0.342209570000000E+02,-0.980521990000000E+02
0.342223780000000E+02,-0.980528880000000E+02
0.342337380000000E+02,-0.980559200000000E+02
0.342355900000000E+02,-0.980552970000000E+02
0.342345400000000E+02,-0.980542650000000E+02
0.342278280000000E+02,-0.980414710000000E+02
0.342276670000000E+02,-0.980403400000000E+02
0.342286050000000E+02,-0.980363420000000E+02
0.342290180000000E+02,-0.980402570000000E+02
0.342365330000000E+02,-0.980546230000000E+02
0.342365330000000E+02,-0.980546230000000E+02
0.342300490000000E+02,-0.980414980000000E+02
0.342294530000000E+02,-0.980381060000000E+02
0.342329100000000E+02,-0.980326710000000E+02
0.342386590000000E+02,-0.980337170000000E+02
0.342458500000000E+02,-0.980273980000000E+02
0.342477950000000E+02,-0.980223220000000E+02
0.342504200000000E+02,-0.980202000000000E+02
0.342490570000000E+02,-0.980294380000000E+02
0.342459900000000E+02,-0.980379350000000E+02
0.342493110000000E+02,-0.980372720000000E+02
0.342565080000000E+02,-0.980373270000000E+02
0.342586380000000E+02,-0.980392030000000E+02
0.342587070000000E+02,-0.980401400000000E+02
0.342608150000000E+02,-0.980402780000000E+02
0.342647070000000E+02,-0.980396700000000E+02
0.342664940000000E+02,-0.980375180000000E+02
0.342719900000000E+02,-0.980346730000000E+02
0.342728610000000E+02,-0.980348660000000E+02
0.342721510000000E+02,-0.980379300000000E+02
0.342708690000000E+02,-0.980384270000000E+02
0.342670670000000E+02,-0.980419590000000E+02
0.342670900000000E+02,-0.980447450000000E+02
0.342692440000000E+02,-0.980496280000000E+02
0.342703900000000E+02,-0.980515040000000E+02
0.342784070000000E+02,-0.980563320000000E+02
0.342834000000000E+02,-0.980564690000000E+02
0.342864470000000E+02,-0.980558070000000E+02
0.342853570000000E+02,-0.980613900000000E+02
0.342848210000000E+02,-0.980664040000000E+02
0.342910040000000E+02,-0.980682250000000E+02
0.342923330000000E+02,-0.980678110000000E+02
0.342928140000000E+02,-0.980667630000000E+02
0.342926080000000E+02,-0.980657690000000E+02
0.342945320000000E+02,-0.980643340000000E+02
0.342986320000000E+02,-0.980628710000000E+02
0.343016780000000E+02,-0.980631470000000E+02
0.343070380000000E+02,-0.980600000000000E+02
0.343089850000000E+02,-0.980651620000000E+02
0.343087560000000E+02,-0.980656040000000E+02
0.343023200000000E+02,-0.980673700000000E+02
0.343001210000000E+02,-0.980669840000000E+02
0.342915310000000E+02,-0.980730820000000E+02
0.342911870000000E+02,-0.980750690000000E+02
0.342928130000000E+02,-0.980756770000000E+02
0.342966610000000E+02,-0.980794030000000E+02
0.343011490000000E+02,-0.980858620000000E+02
0.343052710000000E+02,-0.980933710000000E+02
0.343070570000000E+02,-0.980939520000000E+02
0.343099880000000E+02,-0.980935940000000E+02
0.343109740000000E+02,-0.980903090000000E+02
0.343127840000000E+02,-0.980876040000000E+02
0.343150980000000E+02,-0.980881570000000E+02
0.343165400000000E+02,-0.980916640000000E+02
0.343189030000000E+02,-0.980918340000000E+02
0.343189030000000E+02,-0.980918340000000E+02
0.343188790000000E+02,-0.980691650000000E+02
END,END
