LAT,LON
0.365591090000000E+02,-0.102446527000000E+03
0.365588960000000E+02,-0.102481360000000E+03
0.365320990000000E+02,-0.102481091000000E+03
0.365014340000000E+02,-0.102481500000000E+03
0.365014340000000E+02,-0.102481500000000E+03
0.365014260000000E+02,-0.102499273000000E+03
0.365159810000000E+02,-0.102499369000000E+03
0.365161270000000E+02,-0.102535011000000E+03
0.365380050000000E+02,-0.102535371000000E+03
0.365600660000000E+02,-0.102535022000000E+03
0.365635900000000E+02,-0.102533262000000E+03
0.365653040000000E+02,-0.102525233000000E+03
0.365676370000000E+02,-0.102523359000000E+03
0.365876880000000E+02,-0.102534785000000E+03
0.365887650000000E+02,-0.102537509000000E+03
0.365885380000000E+02,-0.102553343000000E+03
0.366588200000000E+02,-0.102553254000000E+03
0.366585910000000E+02,-0.102555866000000E+03
0.366556840000000E+02,-0.102560297000000E+03
0.366552270000000E+02,-0.102561774000000E+03
0.366555470000000E+02,-0.102572766000000E+03
0.366569430000000E+02,-0.102575351000000E+03
0.366571030000000E+02,-0.102576885000000E+03
0.366565300000000E+02,-0.102578987000000E+03
0.366525930000000E+02,-0.102583558000000E+03
0.366452240000000E+02,-0.102588271000000E+03
0.366406680000000E+02,-0.102595170000000E+03
0.366380110000000E+02,-0.102602808000000E+03
0.366281420000000E+02,-0.102614558000000E+03
0.366192390000000E+02,-0.102633768000000E+03
0.366188990000000E+02,-0.102640525000000E+03
0.366203650000000E+02,-0.102644896000000E+03
0.366230900000000E+02,-0.102647705000000E+03
0.366280760000000E+02,-0.102650974000000E+03
0.366296560000000E+02,-0.102654438000000E+03
0.366320390000000E+02,-0.102665340000000E+03
0.366320620000000E+02,-0.102668293000000E+03
0.366303690000000E+02,-0.102672439000000E+03
0.366300720000000E+02,-0.102676103000000E+03
0.366309170000000E+02,-0.102680491000000E+03
0.366357710000000E+02,-0.102676329000000E+03
0.366370980000000E+02,-0.102674654000000E+03
0.366440070000000E+02,-0.102660821000000E+03
0.366754980000000E+02,-0.102661036000000E+03
0.366756540000000E+02,-0.102733715000000E+03
0.366467030000000E+02,-0.102732932000000E+03
0.366467290000000E+02,-0.102786817000000E+03
0.366175360000000E+02,-0.102786795000000E+03
0.366174480000000E+02,-0.102804739000000E+03
0.366467080000000E+02,-0.102804825000000E+03
0.366465150000000E+02,-0.102894325000000E+03
0.366319580000000E+02,-0.102894305000000E+03
0.366321940000000E+02,-0.102925628000000E+03
0.366255170000000E+02,-0.102924295000000E+03
0.366240880000000E+02,-0.102925171000000E+03
0.366241800000000E+02,-0.102928039000000E+03
0.366250240000000E+02,-0.102930227000000E+03
0.366245930000000E+02,-0.102941698000000E+03
0.366267470000000E+02,-0.102944031000000E+03
0.366275260000000E+02,-0.102944315000000E+03
0.366306610000000E+02,-0.102943833000000E+03
0.366315770000000E+02,-0.102943975000000E+03
0.366321030000000E+02,-0.102944599000000E+03
0.366323690000000E+02,-0.102984189000000E+03
0.366484480000000E+02,-0.102984214000000E+03
0.366482540000000E+02,-0.102985675000000E+03
0.366448880000000E+02,-0.102988400000000E+03
0.366416380000000E+02,-0.102987404000000E+03
0.366390740000000E+02,-0.102989390000000E+03
0.366316300000000E+02,-0.102999240000000E+03
0.366310616610533E+02,-0.103002315657584E+03
0.366310616610533E+02,-0.103002315657584E+03
0.366751860000000E+02,-0.103002518000000E+03
0.367191285496718E+02,-0.103002200158724E+03
0.367194270000000E+02,-0.103002198000000E+03
0.367886331069004E+02,-0.103002112832660E+03
0.367886331069004E+02,-0.103002112832660E+03
0.367943520000000E+02,-0.102997150000000E+03
0.367969180000000E+02,-0.102991460000000E+03
0.367965530000000E+02,-0.102987248000000E+03
0.368014320000000E+02,-0.102977715000000E+03
0.368053690000000E+02,-0.102977660000000E+03
0.368085960000000E+02,-0.102979484000000E+03
0.368148670000000E+02,-0.102979829000000E+03
0.368196980000000E+02,-0.102974080000000E+03
0.368224000000000E+02,-0.102970096000000E+03
0.368212340000000E+02,-0.102966223000000E+03
0.368226070000000E+02,-0.102964003000000E+03
0.368294050000000E+02,-0.102961614000000E+03
0.368369810000000E+02,-0.102961217000000E+03
0.368391100000000E+02,-0.102960705000000E+03
0.368453130000000E+02,-0.102955495000000E+03
0.368484720000000E+02,-0.102949572000000E+03
0.368529810000000E+02,-0.102943278000000E+03
0.368544690000000E+02,-0.102942081000000E+03
0.368588410000000E+02,-0.102939632000000E+03
0.368673550000000E+02,-0.102935985000000E+03
0.368740150000000E+02,-0.102934845000000E+03
0.368743670000000E+02,-0.102934363000000E+03
0.368745880000000E+02,-0.102927381000000E+03
0.368725490000000E+02,-0.102924818000000E+03
0.368728240000000E+02,-0.102922681000000E+03
0.368746520000000E+02,-0.102919876000000E+03
0.368758530000000E+02,-0.102919409000000E+03
0.368776840000000E+02,-0.102919637000000E+03
0.368843880000000E+02,-0.102909776000000E+03
0.368863780000000E+02,-0.102905331000000E+03
0.368885060000000E+02,-0.102903193000000E+03
0.368939290000000E+02,-0.102901196000000E+03
0.368955540000000E+02,-0.102901281000000E+03
0.368977290000000E+02,-0.102899081000000E+03
0.368981360000000E+02,-0.102889995000000E+03
0.368971030000000E+02,-0.102882557000000E+03
0.368891640000000E+02,-0.102886553000000E+03
0.368859820000000E+02,-0.102885329000000E+03
0.368837380000000E+02,-0.102883450000000E+03
0.368803270000000E+02,-0.102882712000000E+03
0.368782910000000E+02,-0.102883739000000E+03
0.368731570000000E+02,-0.102890347000000E+03
0.368698380000000E+02,-0.102890093000000E+03
0.368655360000000E+02,-0.102892290000000E+03
0.368663160000000E+02,-0.102896163000000E+03
0.368656760000000E+02,-0.102898841000000E+03
0.368603220000000E+02,-0.102904911000000E+03
0.368582400000000E+02,-0.102906165000000E+03
0.368567300000000E+02,-0.102906707000000E+03
0.368481230000000E+02,-0.102906056000000E+03
0.368397210000000E+02,-0.102899625000000E+03
0.368376840000000E+02,-0.102897632000000E+03
0.368340420000000E+02,-0.102891940000000E+03
0.368339270000000E+02,-0.102890032000000E+03
0.368354130000000E+02,-0.102886016000000E+03
0.368354310000000E+02,-0.102877361000000E+03
0.368182950000000E+02,-0.102877313000000E+03
0.368190530000000E+02,-0.102862168000000E+03
0.368185970000000E+02,-0.102856333000000E+03
0.368131300000000E+02,-0.102845569000000E+03
0.368117810000000E+02,-0.102840702000000E+03
0.368099730000000E+02,-0.102836972000000E+03
0.368053510000000E+02,-0.102831904000000E+03
0.368011180000000E+02,-0.102823821000000E+03
0.367948010000000E+02,-0.102805152000000E+03
0.368492480000000E+02,-0.102805087000000E+03
0.368537570000000E+02,-0.102804432000000E+03
0.368738060000000E+02,-0.102804342000000E+03
0.368755600000000E+02,-0.102804917000000E+03
0.368774820000000E+02,-0.102806996000000E+03
0.368831810000000E+02,-0.102818108000000E+03
0.368841650000000E+02,-0.102818877000000E+03
0.368970720000000E+02,-0.102824320000000E+03
0.368994060000000E+02,-0.102828282000000E+03
0.369011910000000E+02,-0.102830362000000E+03
0.369026790000000E+02,-0.102830648000000E+03
0.369057690000000E+02,-0.102829081000000E+03
0.369080580000000E+02,-0.102827029000000E+03
0.369089730000000E+02,-0.102825291000000E+03
0.369089730000000E+02,-0.102825291000000E+03
0.369120410000000E+02,-0.102821700000000E+03
0.369120410000000E+02,-0.102821700000000E+03
0.369596450000000E+02,-0.102822190000000E+03
0.369610640000000E+02,-0.102809584000000E+03
0.369662360000000E+02,-0.102804763000000E+03
0.369692780000000E+02,-0.102798288000000E+03
0.369713090000000E+02,-0.102773301000000E+03
0.369694990000000E+02,-0.102767028000000E+03
0.369694280000000E+02,-0.102762150000000E+03
0.369652150000000E+02,-0.102758160000000E+03
0.369638160000000E+02,-0.102752800000000E+03
0.369586010000000E+02,-0.102748744000000E+03
0.369586940000000E+02,-0.102744837000000E+03
0.369557440000000E+02,-0.102738903000000E+03
0.369551300000000E+02,-0.102730148000000E+03
0.369552460000000E+02,-0.102723846000000E+03
0.369562780000000E+02,-0.102715919000000E+03
0.369568730000000E+02,-0.102715462000000E+03
0.369599620000000E+02,-0.102716547000000E+03
0.369651560000000E+02,-0.102721027000000E+03
0.369697100000000E+02,-0.102721542000000E+03
0.369739910000000E+02,-0.102714784000000E+03
0.369822070000000E+02,-0.102706656000000E+03
0.369838780000000E+02,-0.102706228000000E+03
0.369871960000000E+02,-0.102707940000000E+03
0.369913390000000E+02,-0.102705773000000E+03
0.369955923737646E+02,-0.102705808176768E+03
0.369955923737646E+02,-0.102705808176768E+03
0.369951490000000E+02,-0.102698142000000E+03
0.369947071003893E+02,-0.102434253255997E+03
END,END
0.366755030000000E+02,-0.102211615000000E+03
0.366465360000000E+02,-0.102211635000000E+03
0.366464930000000E+02,-0.102193718000000E+03
0.366172720000000E+02,-0.102193597000000E+03
0.366172900000000E+02,-0.102229502000000E+03
0.366610370000000E+02,-0.102229701000000E+03
0.366609380000000E+02,-0.102247679000000E+03
0.366319030000000E+02,-0.102247741000000E+03
0.366319270000000E+02,-0.102265915000000E+03
0.366172860000000E+02,-0.102265748000000E+03
0.366173070000000E+02,-0.102247525000000E+03
0.365859360000000E+02,-0.102247504000000E+03
0.365820690000000E+02,-0.102246820000000E+03
0.365770590000000E+02,-0.102247498000000E+03
0.365706410000000E+02,-0.102247641000000E+03
0.365706410000000E+02,-0.102247641000000E+03
0.365706920000000E+02,-0.102250892000000E+03
0.365727290000000E+02,-0.102251395000000E+03
0.365792310000000E+02,-0.102247726000000E+03
0.365821140000000E+02,-0.102248182000000E+03
0.365854310000000E+02,-0.102257826000000E+03
0.365876520000000E+02,-0.102261711000000E+03
0.365877690000000E+02,-0.102266733000000E+03
0.365863060000000E+02,-0.102269912000000E+03
0.365858260000000E+02,-0.102272352000000E+03
0.365879550000000E+02,-0.102275415000000E+03
0.365895800000000E+02,-0.102276379000000E+03
0.365907250000000E+02,-0.102277854000000E+03
0.365901080000000E+02,-0.102280237000000E+03
0.365867230000000E+02,-0.102284296000000E+03
0.365860600000000E+02,-0.102287447000000E+03
0.365890130000000E+02,-0.102293404000000E+03
0.365869460000000E+02,-0.102306790000000E+03
0.365881950000000E+02,-0.102307399000000E+03
0.365909450000000E+02,-0.102306038000000E+03
0.365928290000000E+02,-0.102306058000000E+03
0.365966810000000E+02,-0.102314742000000E+03
0.366031700000000E+02,-0.102322618000000E+03
0.366046900000000E+02,-0.102328506000000E+03
0.366048360000000E+02,-0.102337478000000E+03
0.366319800000000E+02,-0.102337715000000E+03
0.366319800000000E+02,-0.102337715000000E+03
0.366319590000000E+02,-0.102301800000000E+03
0.366464660000000E+02,-0.102301854000000E+03
0.366464400000000E+02,-0.102283824000000E+03
0.366609010000000E+02,-0.102283903000000E+03
0.366609400000000E+02,-0.102265868000000E+03
0.366755390000000E+02,-0.102265944000000E+03
0.366755030000000E+02,-0.102211615000000E+03
END,END
