LAT,LON
0.361114380000000E+02,-0.106139574000000E+03
0.361159020000000E+02,-0.106136496000000E+03
0.361223560000000E+02,-0.106129267000000E+03
0.361235840000000E+02,-0.106124021000000E+03
0.361316110000000E+02,-0.106111710000000E+03
0.361381850000000E+02,-0.106105645000000E+03
0.361452840000000E+02,-0.106102855000000E+03
0.361475280000000E+02,-0.106103025000000E+03
0.361537340000000E+02,-0.106102238000000E+03
0.361622310000000E+02,-0.106095974000000E+03
0.361680950000000E+02,-0.106086600000000E+03
0.361716440000000E+02,-0.106083664000000E+03
0.361739110000000E+02,-0.106083863000000E+03
0.361747130000000E+02,-0.106083467000000E+03
0.361812170000000E+02,-0.106073951000000E+03
0.361821100000000E+02,-0.106070788000000E+03
0.361864380000000E+02,-0.106066524000000E+03
0.361923690000000E+02,-0.106057513000000E+03
0.361963300000000E+02,-0.106058191000000E+03
0.362035660000000E+02,-0.106056100000000E+03
0.362074350000000E+02,-0.106052483000000E+03
0.362089010000000E+02,-0.106049743000000E+03
0.362115570000000E+02,-0.106048132000000E+03
0.362190900000000E+02,-0.106046010000000E+03
0.362262340000000E+02,-0.106047761000000E+03
0.362296000000000E+02,-0.106050672000000E+03
0.362325540000000E+02,-0.106052396000000E+03
0.362382560000000E+02,-0.106051943000000E+03
0.362410730000000E+02,-0.106057821000000E+03
0.362392720000000E+02,-0.106065081000000E+03
0.362375110000000E+02,-0.106077434000000E+03
0.362363330000000E+02,-0.106079668000000E+03
0.362363330000000E+02,-0.106079668000000E+03
0.362402910000000E+02,-0.106081580000000E+03
0.362430210000000E+02,-0.106085070000000E+03
0.362484940000000E+02,-0.106090551000000E+03
0.362617810000000E+02,-0.106101319000000E+03
0.362707530000000E+02,-0.106107051000000E+03
0.362740470000000E+02,-0.106108550000000E+03
0.362753710000000E+02,-0.106108981000000E+03
0.362782800000000E+02,-0.106108884000000E+03
0.362828180000000E+02,-0.106110108000000E+03
0.362873060000000E+02,-0.106112115000000E+03
0.362964880000000E+02,-0.106110918000000E+03
0.363015370000000E+02,-0.106109111000000E+03
0.363022050000000E+02,-0.106106380000000E+03
0.363011890000000E+02,-0.106103759000000E+03
0.363019310000000E+02,-0.106099588000000E+03
0.363026590000000E+02,-0.106099179000000E+03
0.363098840000000E+02,-0.106102214000000E+03
0.363126500000000E+02,-0.106104609000000E+03
0.363222930000000E+02,-0.106110834000000E+03
0.363232890000000E+02,-0.106111776000000E+03
0.363257810000000E+02,-0.106117675000000E+03
0.363281310000000E+02,-0.106119924000000E+03
0.363302060000000E+02,-0.106119544000000E+03
0.363356040000000E+02,-0.106115397000000E+03
0.363381590000000E+02,-0.106112579000000E+03
0.363417630000000E+02,-0.106101429000000E+03
0.363438180000000E+02,-0.106097319000000E+03
0.363452700000000E+02,-0.106096529000000E+03
0.363452700000000E+02,-0.106096529000000E+03
0.363492840000000E+02,-0.106083230000000E+03
0.363508610000000E+02,-0.106080446000000E+03
0.363573220000000E+02,-0.106072080000000E+03
0.363585360000000E+02,-0.106068173000000E+03
0.363577590000000E+02,-0.106055774000000E+03
0.363581480000000E+02,-0.106052943000000E+03
0.363590630000000E+02,-0.106051414000000E+03
0.363552160000000E+02,-0.106048160000000E+03
0.363516440000000E+02,-0.106047877000000E+03
0.363506830000000E+02,-0.106047198000000E+03
0.363497670000000E+02,-0.106044877000000E+03
0.363536820000000E+02,-0.106045018000000E+03
0.363612160000000E+02,-0.106048357000000E+03
0.363629100000000E+02,-0.106047168000000E+03
0.363650550000000E+02,-0.106047257000000E+03
0.363710600000000E+02,-0.106045722000000E+03
0.363767880000000E+02,-0.106040566000000E+03
0.363812520000000E+02,-0.106038894000000E+03
0.363828090000000E+02,-0.106037732000000E+03
0.363908670000000E+02,-0.106028921000000E+03
0.363905000000000E+02,-0.106027223000000E+03
0.363909110000000E+02,-0.106024928000000E+03
0.363925870000000E+02,-0.106022441000000E+03
0.363966340000000E+02,-0.106020026000000E+03
0.363968610000000E+02,-0.106014418000000E+03
0.363953490000000E+02,-0.106010086000000E+03
0.363962420000000E+02,-0.106009434000000E+03
0.363969750000000E+02,-0.106010368000000E+03
0.363975690000000E+02,-0.106010170000000E+03
0.363982790000000E+02,-0.106007790000000E+03
0.363961490000000E+02,-0.106006744000000E+03
0.363961940000000E+02,-0.106005243000000E+03
0.364000410000000E+02,-0.106005551000000E+03
0.364014830000000E+02,-0.106004361000000E+03
0.364019860000000E+02,-0.106002718000000E+03
0.364049840000000E+02,-0.105997866000000E+03
0.364054420000000E+02,-0.105998207000000E+03
0.364122190000000E+02,-0.105996541000000E+03
0.364159070000000E+02,-0.105993767000000E+03
0.364174190000000E+02,-0.105991021000000E+03
0.364186330000000E+02,-0.105990115000000E+03
0.364201670000000E+02,-0.105990626000000E+03
0.364206710000000E+02,-0.105991306000000E+03
0.364213580000000E+02,-0.105991052000000E+03
0.364253910000000E+02,-0.105981960000000E+03
0.364293760000000E+02,-0.105980177000000E+03
0.364316210000000E+02,-0.105977657000000E+03
0.364372770000000E+02,-0.105977915000000E+03
0.364447400000000E+02,-0.105981234000000E+03
0.364471650000000E+02,-0.105985430000000E+03
0.364486760000000E+02,-0.105986848000000E+03
0.364514230000000E+02,-0.105989259000000E+03
0.364527280000000E+02,-0.105988693000000E+03
0.364535060000000E+02,-0.105988948000000E+03
0.364559080000000E+02,-0.105993655000000E+03
0.364571000000000E+02,-0.105992069000000E+03
0.364581070000000E+02,-0.105992211000000E+03
0.364591830000000E+02,-0.105992977000000E+03
0.364619290000000E+02,-0.105996692000000E+03
0.364652720000000E+02,-0.105997262000000E+03
0.364681560000000E+02,-0.105998681000000E+03
0.364718200000000E+02,-0.105997521000000E+03
0.364768790000000E+02,-0.105997837000000E+03
0.364772450000000E+02,-0.105998121000000E+03
0.364771760000000E+02,-0.105999510000000E+03
0.364780930000000E+02,-0.106001058000000E+03
0.364801700000000E+02,-0.106001057000000E+03
0.364798120000000E+02,-0.106004557000000E+03
0.364782550000000E+02,-0.106004559000000E+03
0.364774990000000E+02,-0.106003624000000E+03
0.364764000000000E+02,-0.106003369000000E+03
0.364733330000000E+02,-0.106006405000000E+03
0.364681140000000E+02,-0.106009498000000E+03
0.364622300000000E+02,-0.106009814000000E+03
0.364587950000000E+02,-0.106008711000000E+03
0.364538490000000E+02,-0.106007892000000E+03
0.364541910000000E+02,-0.106005143000000E+03
0.364531590000000E+02,-0.106001261000000E+03
0.364530220000000E+02,-0.105996657000000E+03
0.364511690000000E+02,-0.105992688000000E+03
0.364478740000000E+02,-0.105988066000000E+03
0.364421060000000E+02,-0.105983131000000E+03
0.364395650000000E+02,-0.105981826000000E+03
0.364372520000000E+02,-0.105981768000000E+03
0.364348490000000E+02,-0.105980152000000E+03
0.364338870000000E+02,-0.105980095000000E+03
0.364302460000000E+02,-0.105981396000000E+03
0.364256200000000E+02,-0.105984255000000E+03
0.364237870000000E+02,-0.105986464000000E+03
0.364226170000000E+02,-0.105991647000000E+03
0.364208310000000E+02,-0.105992269000000E+03
0.364169140000000E+02,-0.105995043000000E+03
0.364136830000000E+02,-0.105999091000000E+03
0.364118970000000E+02,-0.105999940000000E+03
0.364132040000000E+02,-0.106002425000000E+03
0.364146030000000E+02,-0.106006956000000E+03
0.364157710000000E+02,-0.106008287000000E+03
0.364146970000000E+02,-0.106012425000000E+03
0.364115610000000E+02,-0.106015316000000E+03
0.364095930000000E+02,-0.106018320000000E+03
0.364100740000000E+02,-0.106020417000000E+03
0.364067460000000E+02,-0.106022104000000E+03
0.364006130000000E+02,-0.106023791000000E+03
0.363962920000000E+02,-0.106024388000000E+03
0.363894020000000E+02,-0.106032349000000E+03
0.363841370000000E+02,-0.106036967000000E+03
0.363837620000000E+02,-0.106037911000000E+03
0.363881900000000E+02,-0.106037787000000E+03
0.363917630000000E+02,-0.106040986000000E+03
0.363922670000000E+02,-0.106042997000000E+03
0.363932510000000E+02,-0.106044327000000E+03
0.364001900000000E+02,-0.106049396000000E+03
0.364026630000000E+02,-0.106052539000000E+03
0.364033960000000E+02,-0.106054210000000E+03
0.364063960000000E+02,-0.106056419000000E+03
0.364099220000000E+02,-0.106058203000000E+03
0.364266370000000E+02,-0.106061461000000E+03
0.364314210000000E+02,-0.106061857000000E+03
0.364332760000000E+02,-0.106061376000000E+03
0.364360000000000E+02,-0.106062282000000E+03
0.364407630000000E+02,-0.106068715000000E+03
0.364398700000000E+02,-0.106072512000000E+03
0.364403050000000E+02,-0.106073277000000E+03
0.364429830000000E+02,-0.106074723000000E+03
0.364465550000000E+02,-0.106073930000000E+03
0.364559650000000E+02,-0.106077446000000E+03
0.364614370000000E+02,-0.106081160000000E+03
0.364639780000000E+02,-0.106083457000000E+03
0.364737980000000E+02,-0.106095650000000E+03
0.364752160000000E+02,-0.106100215000000E+03
0.364791520000000E+02,-0.106103959000000E+03
0.364878280000000E+02,-0.106108869000000E+03
0.364910570000000E+02,-0.106108361000000E+03
0.364945360000000E+02,-0.106109469000000E+03
0.364945360000000E+02,-0.106109469000000E+03
0.364980390000000E+02,-0.106109556000000E+03
0.364984540000000E+02,-0.106104168000000E+03
0.364922750000000E+02,-0.106094807000000E+03
0.364877200000000E+02,-0.106090155000000E+03
0.364876510000000E+02,-0.106089617000000E+03
0.364897580000000E+02,-0.106088256000000E+03
0.364988710000000E+02,-0.106088770000000E+03
0.365008020000000E+02,-0.106090073000000E+03
0.365033190000000E+02,-0.106093136000000E+03
0.365033410000000E+02,-0.106096426000000E+03
0.365056310000000E+02,-0.106096938000000E+03
0.365090890000000E+02,-0.106094869000000E+03
0.365237670000000E+02,-0.106088946000000E+03
0.365288040000000E+02,-0.106089487000000E+03
0.365302690000000E+02,-0.106090622000000E+03
0.365325590000000E+02,-0.106091474000000E+03
0.365418100000000E+02,-0.106086965000000E+03
0.365461600000000E+02,-0.106088669000000E+03
0.365487460000000E+02,-0.106091395000000E+03
0.365503020000000E+02,-0.106094262000000E+03
0.365501640000000E+02,-0.106097894000000E+03
0.365510110000000E+02,-0.106099597000000E+03
0.365554070000000E+02,-0.106099372000000E+03
0.365590250000000E+02,-0.106098182000000E+03
0.365608790000000E+02,-0.106099062000000E+03
0.365642430000000E+02,-0.106104315000000E+03
0.365644290000000E+02,-0.106110966000000E+03
0.365653130000000E+02,-0.106112749000000E+03
0.365711990000000E+02,-0.106116495000000E+03
0.365763730000000E+02,-0.106117351000000E+03
0.365780430000000E+02,-0.106119169000000E+03
0.365795070000000E+02,-0.106122406000000E+03
0.365830560000000E+02,-0.106121756000000E+03
0.365856450000000E+02,-0.106118947000000E+03
0.365875230000000E+02,-0.106117898000000E+03
0.365901780000000E+02,-0.106119831000000E+03
0.365918930000000E+02,-0.106123182000000E+03
0.365976400000000E+02,-0.106126462000000E+03
0.366022430000000E+02,-0.106128419000000E+03
0.366090900000000E+02,-0.106129919000000E+03
END,END
