LAT,LON
0.329757950000000E+02,-0.105837071000000E+03
0.329740990000000E+02,-0.105838593000000E+03
0.329700200000000E+02,-0.105843156000000E+03
0.329659860000000E+02,-0.105849351000000E+03
0.329640830000000E+02,-0.105853237000000E+03
0.329643570000000E+02,-0.105855655000000E+03
0.329593820000000E+02,-0.105865518000000E+03
0.329577750000000E+02,-0.105870136000000E+03
0.329544290000000E+02,-0.105877228000000E+03
0.329505800000000E+02,-0.105877530000000E+03
0.329473260000000E+02,-0.105875180000000E+03
0.329463650000000E+02,-0.105878647000000E+03
0.329465260000000E+02,-0.105879978000000E+03
0.329492330000000E+02,-0.105886416000000E+03
0.329536790000000E+02,-0.105892094000000E+03
0.329540250000000E+02,-0.105897066000000E+03
0.329524240000000E+02,-0.105908153000000E+03
0.329525620000000E+02,-0.105909593000000E+03
0.329555420000000E+02,-0.105917908000000E+03
0.329590930000000E+02,-0.105921168000000E+03
0.329601750000000E+02,-0.105925935000000E+03
0.329601750000000E+02,-0.105925935000000E+03
0.329574430000000E+02,-0.105950816000000E+03
0.329566630000000E+02,-0.105952202000000E+03
0.329431210000000E+02,-0.105967224000000E+03
0.329674020000000E+02,-0.105977179000000E+03
0.329676120000000E+02,-0.105966934000000E+03
0.329707740000000E+02,-0.105964842000000E+03
0.329755150000000E+02,-0.105965849000000E+03
0.329746170000000E+02,-0.105980201000000E+03
0.329992680000000E+02,-0.105990060000000E+03
0.330029570000000E+02,-0.105987852000000E+03
0.330035530000000E+02,-0.105986901000000E+03
0.330077490000000E+02,-0.105974832000000E+03
0.330114190000000E+02,-0.105959008000000E+03
0.330119690000000E+02,-0.105956126000000E+03
0.330122910000000E+02,-0.105948513000000E+03
0.330117410000000E+02,-0.105938343000000E+03
0.330100690000000E+02,-0.105935162000000E+03
0.330078470000000E+02,-0.105933150000000E+03
0.330078240000000E+02,-0.105931927000000E+03
0.330111920000000E+02,-0.105923225000000E+03
0.330114200000000E+02,-0.105919853000000E+03
0.330171670000000E+02,-0.105903101000000E+03
0.330196660000000E+02,-0.105908185000000E+03
0.330198730000000E+02,-0.105912454000000E+03
0.330212930000000E+02,-0.105915364000000E+03
0.330240190000000E+02,-0.105916804000000E+03
0.330283040000000E+02,-0.105915879000000E+03
0.330349010000000E+02,-0.105910438000000E+03
0.330364120000000E+02,-0.105907772000000E+03
0.330367090000000E+02,-0.105904508000000E+03
0.330376020000000E+02,-0.105903583000000E+03
0.330389770000000E+02,-0.105903881000000E+03
0.330395730000000E+02,-0.105904480000000E+03
0.330401690000000E+02,-0.105907254000000E+03
0.330407200000000E+02,-0.105912340000000E+03
0.330437690000000E+02,-0.105920827000000E+03
0.330466790000000E+02,-0.105924634000000E+03
0.330500470000000E+02,-0.105927925000000E+03
0.330519020000000E+02,-0.105927871000000E+03
0.330522220000000E+02,-0.105927435000000E+03
0.330529250000000E+02,-0.105922508000000E+03
0.330588240000000E+02,-0.105925667000000E+03
0.330655900000000E+02,-0.105927637000000E+03
0.330725670000000E+02,-0.105928649000000E+03
0.330728640000000E+02,-0.105924576000000E+03
0.330772150000000E+02,-0.105912086000000E+03
0.330778090000000E+02,-0.105905528000000E+03
0.330768230000000E+02,-0.105900711000000E+03
0.330794990000000E+02,-0.105888492000000E+03
0.330802800000000E+02,-0.105886909000000E+03
0.330833270000000E+02,-0.105892735000000E+03
END,END
