LAT,LON
0.364212200000000E+02,-0.104546980000000E+03
0.364217010000000E+02,-0.104547518000000E+03
0.364225030000000E+02,-0.104547319000000E+03
0.364248380000000E+02,-0.104544173000000E+03
0.364258000000000E+02,-0.104543719000000E+03
0.364330820000000E+02,-0.104544880000000E+03
0.364348450000000E+02,-0.104545815000000E+03
0.364369290000000E+02,-0.104548705000000E+03
0.364405710000000E+02,-0.104551482000000E+03
0.364411430000000E+02,-0.104551481000000E+03
0.364447840000000E+02,-0.104548533000000E+03
0.364493630000000E+02,-0.104546549000000E+03
0.364555010000000E+02,-0.104554200000000E+03
0.364595320000000E+02,-0.104563102000000E+03
0.364620280000000E+02,-0.104563952000000E+03
0.364642950000000E+02,-0.104562790000000E+03
0.364698460000000E+02,-0.104563512000000E+03
0.364717060000000E+02,-0.104566002000000E+03
0.364804550000000E+02,-0.104599497000000E+03
0.365065180000000E+02,-0.104639761000000E+03
0.365437970000000E+02,-0.104682257000000E+03
0.365487660000000E+02,-0.104686687000000E+03
0.365505060000000E+02,-0.104687680000000E+03
0.365541930000000E+02,-0.104688560000000E+03
0.365591390000000E+02,-0.104690518000000E+03
0.365611990000000E+02,-0.104695230000000E+03
0.365659160000000E+02,-0.104701589000000E+03
0.365684800000000E+02,-0.104706784000000E+03
0.365707920000000E+02,-0.104708431000000E+03
0.365754400000000E+02,-0.104713713000000E+03
0.365771560000000E+02,-0.104719648000000E+03
0.365827430000000E+02,-0.104721581000000E+03
0.365907320000000E+02,-0.104725730000000E+03
0.365957460000000E+02,-0.104729225000000E+03
0.365968440000000E+02,-0.104733371000000E+03
0.365966150000000E+02,-0.104734791000000E+03
0.365992290000000E+02,-0.104737362000000E+03
0.365992290000000E+02,-0.104737362000000E+03
0.366034380000000E+02,-0.104735193000000E+03
END,END
