LAT,LON
0.358035960000000E+02,-0.105103655000000E+03
0.358067540000000E+02,-0.105109138000000E+03
0.358080350000000E+02,-0.105113553000000E+03
0.358079430000000E+02,-0.105114003000000E+03
0.358070500000000E+02,-0.105114227000000E+03
0.358069350000000E+02,-0.105115577000000E+03
0.358093360000000E+02,-0.105124126000000E+03
0.358114250000000E+02,-0.105138777000000E+03
0.358101660000000E+02,-0.105139986000000E+03
0.358091850000000E+02,-0.105150108000000E+03
0.358096430000000E+02,-0.105151232000000E+03
0.358117280000000E+02,-0.105152976000000E+03
0.358145220000000E+02,-0.105154211000000E+03
0.358193330000000E+02,-0.105159945000000E+03
0.358214640000000E+02,-0.105165343000000E+03
0.358223580000000E+02,-0.105172260000000E+03
0.358238920000000E+02,-0.105175241000000E+03
0.358253120000000E+02,-0.105176112000000E+03
0.358257930000000E+02,-0.105177687000000E+03
0.358265040000000E+02,-0.105190061000000E+03
0.358278090000000E+02,-0.105198694000000E+03
0.358269610000000E+02,-0.105203221000000E+03
0.358275550000000E+02,-0.105211067000000E+03
0.358295230000000E+02,-0.105218858000000E+03
0.358303930000000E+02,-0.105219814000000E+03
0.358346750000000E+02,-0.105220266000000E+03
0.358371020000000E+02,-0.105224064000000E+03
0.358384300000000E+02,-0.105237815000000E+03
0.358575500000000E+02,-0.105302956000000E+03
0.358575500000000E+02,-0.105302956000000E+03
0.358706950000000E+02,-0.105347830000000E+03
0.358728930000000E+02,-0.105347254000000E+03
0.358768590000000E+02,-0.105347593000000E+03
0.358776150000000E+02,-0.105347058000000E+03
0.358832270000000E+02,-0.105341967000000E+03
0.358865030000000E+02,-0.105335665000000E+03
0.358896420000000E+02,-0.105332513000000E+03
0.358896420000000E+02,-0.105332513000000E+03
0.358923440000000E+02,-0.105330122000000E+03
0.358922760000000E+02,-0.105329052000000E+03
0.358944520000000E+02,-0.105326097000000E+03
0.358983910000000E+02,-0.105322439000000E+03
0.359020320000000E+02,-0.105319935000000E+03
0.359049410000000E+02,-0.105315882000000E+03
0.359053310000000E+02,-0.105312279000000E+03
0.359042320000000E+02,-0.105308817000000E+03
0.359051940000000E+02,-0.105306537000000E+03
0.359132320000000E+02,-0.105303974000000E+03
0.359208350000000E+02,-0.105299413000000E+03
0.359384680000000E+02,-0.105299832000000E+03
0.359457730000000E+02,-0.105300450000000E+03
0.359468960000000E+02,-0.105300816000000E+03
0.359488420000000E+02,-0.105302534000000E+03
0.359519110000000E+02,-0.105303407000000E+03
0.359687880000000E+02,-0.105306757000000E+03
0.359686740000000E+02,-0.105304363000000E+03
0.359672470000000E+02,-0.105302419000000E+03
0.359643000000000E+02,-0.105296448000000E+03
0.359624210000000E+02,-0.105289575000000E+03
0.359582510000000E+02,-0.105282281000000E+03
0.359573810000000E+02,-0.105281803000000E+03
0.359557780000000E+02,-0.105281972000000E+03
0.359549310000000E+02,-0.105282986000000E+03
0.359532820000000E+02,-0.105282255000000E+03
0.359514040000000E+02,-0.105280228000000E+03
0.359496170000000E+02,-0.105277018000000E+03
0.359459020000000E+02,-0.105261587000000E+03
0.359460370000000E+02,-0.105257137000000E+03
0.359403570000000E+02,-0.105250211000000E+03
0.359439290000000E+02,-0.105248557000000E+03
0.359439290000000E+02,-0.105248557000000E+03
0.359434490000000E+02,-0.105245318000000E+03
0.359406560000000E+02,-0.105243260000000E+03
0.359399020000000E+02,-0.105240979000000E+03
0.359506910000000E+02,-0.105234030000000E+03
0.359520650000000E+02,-0.105232735000000E+03
0.359527800000000E+02,-0.105219553000000E+03
0.359508340000000E+02,-0.105213497000000E+03
0.359479950000000E+02,-0.105210257000000E+03
0.359468740000000E+02,-0.105202343000000E+03
0.359431880000000E+02,-0.105199667000000E+03
0.359412190000000E+02,-0.105192768000000E+03
0.359368450000000E+02,-0.105188233000000E+03
0.359342790000000E+02,-0.105181419000000E+03
0.359338210000000E+02,-0.105176097000000E+03
0.359322180000000E+02,-0.105173366000000E+03
0.359263770000000E+02,-0.105166581000000E+03
0.359198730000000E+02,-0.105163992000000E+03
0.359176980000000E+02,-0.105164443000000E+03
0.359153390000000E+02,-0.105166162000000E+03
0.359132550000000E+02,-0.105164107000000E+03
0.359129800000000E+02,-0.105163262000000E+03
0.359140790000000E+02,-0.105163065000000E+03
END,END
