LAT,LON
0.347480100000000E+02,-0.106746452000000E+03
0.347456610000000E+02,-0.106746470000000E+03
0.347383190000000E+02,-0.106743695000000E+03
0.347322390000000E+02,-0.106739713000000E+03
0.347261960000000E+02,-0.106738884000000E+03
0.347213150000000E+02,-0.106741243000000E+03
0.347151910000000E+02,-0.106746280000000E+03
0.347095300000000E+02,-0.106750054000000E+03
0.347058400000000E+02,-0.106750979000000E+03
0.347029190000000E+02,-0.106750672000000E+03
0.346945630000000E+02,-0.106746318000000E+03
0.346835130000000E+02,-0.106742886000000E+03
0.346844090000000E+02,-0.106741133000000E+03
0.346852770000000E+02,-0.106740697000000E+03
0.346873320000000E+02,-0.106740951000000E+03
0.346910860000000E+02,-0.106742456000000E+03
0.346933790000000E+02,-0.106737871000000E+03
0.346920310000000E+02,-0.106731467000000E+03
0.346907680000000E+02,-0.106728620000000E+03
0.346884170000000E+02,-0.106720376000000E+03
0.346874140000000E+02,-0.106694095000000E+03
0.346850780000000E+02,-0.106683700000000E+03
0.346850780000000E+02,-0.106683700000000E+03
0.346370130000000E+02,-0.106690323000000E+03
0.346370570000000E+02,-0.106572052000000E+03
0.346821390000000E+02,-0.106572248000000E+03
0.346824670000000E+02,-0.106571448000000E+03
0.346825610000000E+02,-0.106558290000000E+03
0.346811850000000E+02,-0.106553596000000E+03
0.346812980000000E+02,-0.106544558000000E+03
0.346827250000000E+02,-0.106538898000000E+03
0.346827720000000E+02,-0.106500575000000E+03
0.346837560000000E+02,-0.106493632000000E+03
0.346864010000000E+02,-0.106491892000000E+03
0.346869600000000E+02,-0.106489746000000E+03
0.346785230000000E+02,-0.106473279000000E+03
0.346748150000000E+02,-0.106468870000000E+03
0.346713040000000E+02,-0.106466209000000E+03
END,END
