LAT,LON
0.355747000000000E+02,-0.105500983000000E+03
0.355747910000000E+02,-0.105500569000000E+03
0.355740360000000E+02,-0.105498280000000E+03
0.355687710000000E+02,-0.105494800000000E+03
0.355663220000000E+02,-0.105492612000000E+03
0.355668720000000E+02,-0.105491099000000E+03
0.355700560000000E+02,-0.105489391000000E+03
0.355670810000000E+02,-0.105484288000000E+03
0.355684330000000E+02,-0.105483448000000E+03
0.355712960000000E+02,-0.105482889000000E+03
0.355739760000000E+02,-0.105480648000000E+03
0.355765660000000E+02,-0.105475716000000E+03
0.355766120000000E+02,-0.105474679000000E+03
0.355735510000000E+02,-0.105468932000000E+03
0.355683690000000E+02,-0.105464421000000E+03
0.355621130000000E+02,-0.105457124000000E+03
0.355603440000000E+02,-0.105457578000000E+03
0.355566380000000E+02,-0.105457569000000E+03
0.355529330000000E+02,-0.105455224000000E+03
0.355524660000000E+02,-0.105452859000000E+03
0.355517470000000E+02,-0.105452357000000E+03
0.355396680000000E+02,-0.105448170000000E+03
0.355351190000000E+02,-0.105448798000000E+03
0.355338200000000E+02,-0.105446698000000E+03
0.355310210000000E+02,-0.105443990000000E+03
0.355299030000000E+02,-0.105443824000000E+03
0.355273750000000E+02,-0.105444500000000E+03
0.355226730000000E+02,-0.105446722000000E+03
0.355207390000000E+02,-0.105445266000000E+03
0.355202620000000E+02,-0.105441682000000E+03
0.355187930000000E+02,-0.105440371000000E+03
0.355161540000000E+02,-0.105440161000000E+03
0.355122150000000E+02,-0.105440981000000E+03
0.355097450000000E+02,-0.105440774000000E+03
0.355074980000000E+02,-0.105439980000000E+03
0.355043800000000E+02,-0.105436167000000E+03
0.355039840000000E+02,-0.105434707000000E+03
0.355042140000000E+02,-0.105433552000000E+03
0.355030570000000E+02,-0.105432241000000E+03
0.354945160000000E+02,-0.105430787000000E+03
0.354926840000000E+02,-0.105429583000000E+03
0.354832250000000E+02,-0.105431964000000E+03
0.354805700000000E+02,-0.105431824000000E+03
0.354758970000000E+02,-0.105430200000000E+03
0.354738130000000E+02,-0.105428241000000E+03
0.354623840000000E+02,-0.105424855000000E+03
0.354611940000000E+02,-0.105425527000000E+03
0.354590410000000E+02,-0.105428634000000E+03
0.354504760000000E+02,-0.105434065000000E+03
0.354430550000000E+02,-0.105433673000000E+03
0.354416350000000E+02,-0.105432862000000E+03
0.354396660000000E+02,-0.105427097000000E+03
0.354390930000000E+02,-0.105419597000000E+03
0.354399170000000E+02,-0.105416686000000E+03
0.354379920000000E+02,-0.105413244000000E+03
0.354328840000000E+02,-0.105410084000000E+03
0.354214780000000E+02,-0.105408968000000E+03
0.354199890000000E+02,-0.105408969000000E+03
0.354182030000000E+02,-0.105410452000000E+03
0.354130730000000E+02,-0.105411293000000E+03
0.354108740000000E+02,-0.105410119000000E+03
0.354107600000000E+02,-0.105408776000000E+03
0.354130950000000E+02,-0.105406705000000E+03
0.354135300000000E+02,-0.105404663000000E+03
0.354086510000000E+02,-0.105404553000000E+03
0.354037290000000E+02,-0.105405758000000E+03
0.354008660000000E+02,-0.105405787000000E+03
0.353985980000000E+02,-0.105404278000000E+03
0.353985980000000E+02,-0.105404278000000E+03
0.353978450000000E+02,-0.105419913000000E+03
0.353980740000000E+02,-0.105427745000000E+03
0.353994720000000E+02,-0.105436472000000E+03
0.354033870000000E+02,-0.105453899000000E+03
0.354015300000000E+02,-0.105464052000000E+03
0.354018270000000E+02,-0.105469814000000E+03
0.354031550000000E+02,-0.105471045000000E+03
0.354076430000000E+02,-0.105472054000000E+03
0.354157740000000E+02,-0.105470520000000E+03
0.354175840000000E+02,-0.105469093000000E+03
0.354190030000000E+02,-0.105469262000000E+03
0.354209490000000E+02,-0.105470298000000E+03
0.354235870000000E+02,-0.105481069000000E+03
0.354107760000000E+02,-0.105480918000000E+03
0.354079860000000E+02,-0.105476391000000E+03
0.354015040000000E+02,-0.105476025000000E+03
0.353990080000000E+02,-0.105474680000000E+03
0.353982080000000E+02,-0.105471379000000E+03
0.353960550000000E+02,-0.105469588000000E+03
0.353912230000000E+02,-0.105466901000000E+03
0.353882010000000E+02,-0.105463013000000E+03
0.353854990000000E+02,-0.105461698000000E+03
0.353759960000000E+02,-0.105454956000000E+03
0.353729550000000E+02,-0.105451489000000E+03
0.353728460000000E+02,-0.105450432000000E+03
0.353697490000000E+02,-0.105450790000000E+03
0.353691300000000E+02,-0.105455738000000E+03
0.353690120000000E+02,-0.105469215000000E+03
0.353723980000000E+02,-0.105478863000000E+03
0.353737920000000E+02,-0.105487812000000E+03
0.353734010000000E+02,-0.105491084000000E+03
0.353686350000000E+02,-0.105495023000000E+03
0.353682210000000E+02,-0.105499636000000E+03
0.353696670000000E+02,-0.105506142000000E+03
0.353682730000000E+02,-0.105514475000000E+03
0.353641530000000E+02,-0.105520628000000E+03
0.353610850000000E+02,-0.105523062000000E+03
0.353596200000000E+02,-0.105526949000000E+03
0.353613390000000E+02,-0.105533294000000E+03
0.353677080000000E+02,-0.105539275000000E+03
0.353686960000000E+02,-0.105539652000000E+03
0.353689830000000E+02,-0.105542751000000E+03
0.353668530000000E+02,-0.105544992000000E+03
0.353637000000000E+02,-0.105546776000000E+03
0.353594110000000E+02,-0.105552572000000E+03
0.353560060000000E+02,-0.105561113000000E+03
0.353456770000000E+02,-0.105564076000000E+03
0.353373180000000E+02,-0.105564858000000E+03
0.353346160000000E+02,-0.105566507000000E+03
0.353340880000000E+02,-0.105576903000000E+03
0.353517000000000E+02,-0.105576655000000E+03
0.353723580000000E+02,-0.105577358000000E+03
0.353779870000000E+02,-0.105585159000000E+03
0.353761530000000E+02,-0.105589716000000E+03
0.353761070000000E+02,-0.105590807000000E+03
0.353832030000000E+02,-0.105605883000000E+03
0.353862030000000E+02,-0.105604906000000E+03
0.353903020000000E+02,-0.105606586000000E+03
0.353920190000000E+02,-0.105609020000000E+03
0.353919040000000E+02,-0.105610279000000E+03
0.353902080000000E+02,-0.105612347000000E+03
0.353859720000000E+02,-0.105611002000000E+03
0.353832010000000E+02,-0.105609547000000E+03
0.353830160000000E+02,-0.105615391000000E+03
0.353837250000000E+02,-0.105618216000000E+03
0.353846400000000E+02,-0.105619559000000E+03
0.353864260000000E+02,-0.105620679000000E+03
0.353899760000000E+02,-0.105630486000000E+03
0.353910530000000E+02,-0.105632303000000E+03
0.353939910000000E+02,-0.105632188000000E+03
0.354002100000000E+02,-0.105624744000000E+03
0.354024110000000E+02,-0.105619320000000E+03
0.354028490000000E+02,-0.105614956000000E+03
0.354049340000000E+02,-0.105613000000000E+03
0.354147810000000E+02,-0.105614041000000E+03
0.354169340000000E+02,-0.105615021000000E+03
0.354174820000000E+02,-0.105617008000000E+03
0.354164270000000E+02,-0.105627530000000E+03
0.354177560000000E+02,-0.105630495000000E+03
0.354178050000000E+02,-0.105635670000000E+03
0.354142550000000E+02,-0.105637239000000E+03
0.354138710000000E+02,-0.105652458000000E+03
0.354150630000000E+02,-0.105653380000000E+03
0.354170320000000E+02,-0.105657156000000E+03
0.354173770000000E+02,-0.105660933000000E+03
0.354195990000000E+02,-0.105665661000000E+03
0.354238590000000E+02,-0.105665604000000E+03
0.354334320000000E+02,-0.105662943000000E+03
0.354407380000000E+02,-0.105665516000000E+03
0.354476540000000E+02,-0.105666773000000E+03
0.354542500000000E+02,-0.105669794000000E+03
0.354569750000000E+02,-0.105669934000000E+03
END,END
