LAT,LON
0.328849220000000E+02,-0.105834651000000E+03
0.328875220000000E+02,-0.105831049000000E+03
0.328862360000000E+02,-0.105826425000000E+03
0.328822560000000E+02,-0.105821360000000E+03
0.328785140000000E+02,-0.105820995000000E+03
0.328792790000000E+02,-0.105822960000000E+03
0.328742150000000E+02,-0.105824715000000E+03
0.328651910000000E+02,-0.105825572000000E+03
0.328632780000000E+02,-0.105823255000000E+03
0.328636950000000E+02,-0.105817334000000E+03
0.328654050000000E+02,-0.105816579000000E+03
0.328661190000000E+02,-0.105810200000000E+03
0.328610070000000E+02,-0.105811845000000E+03
0.328598840000000E+02,-0.105809110000000E+03
0.328529730000000E+02,-0.105811815000000E+03
0.328531450000000E+02,-0.105817458000000E+03
0.328506300000000E+02,-0.105818748000000E+03
0.328467180000000E+02,-0.105818027000000E+03
0.328461190000000E+02,-0.105814929000000E+03
0.328394720000000E+02,-0.105812647000000E+03
0.328335680000000E+02,-0.105813139000000E+03
0.328292020000000E+02,-0.105810179000000E+03
0.328258520000000E+02,-0.105817645000000E+03
0.328261670000000E+02,-0.105819722000000E+03
0.328244750000000E+02,-0.105822869000000E+03
0.328202720000000E+02,-0.105820061000000E+03
0.328191740000000E+02,-0.105817804000000E+03
0.328191330000000E+02,-0.105816603000000E+03
0.328171400000000E+02,-0.105813393000000E+03
0.328159300000000E+02,-0.105812936000000E+03
0.328138900000000E+02,-0.105813863000000E+03
0.328143660000000E+02,-0.105814491000000E+03
0.328066190000000E+02,-0.105826228000000E+03
0.328041280000000E+02,-0.105828812000000E+03
0.328033940000000E+02,-0.105828851000000E+03
0.328005140000000E+02,-0.105827300000000E+03
0.327998210000000E+02,-0.105826300000000E+03
0.328005380000000E+02,-0.105824794000000E+03
0.327997160000000E+02,-0.105824528000000E+03
0.327977230000000E+02,-0.105824740000000E+03
0.327848610000000E+02,-0.105830943000000E+03
0.327798680000000E+02,-0.105830118000000E+03
0.327732610000000E+02,-0.105825074000000E+03
0.327629830000000E+02,-0.105821035000000E+03
0.327614350000000E+02,-0.105821818000000E+03
0.327571760000000E+02,-0.105820508000000E+03
0.327538200000000E+02,-0.105818548000000E+03
0.327500250000000E+02,-0.105819450000000E+03
0.327370110000000E+02,-0.105803056000000E+03
0.327334160000000E+02,-0.105795607000000E+03
0.327339220000000E+02,-0.105794054000000E+03
0.327376940000000E+02,-0.105792792000000E+03
0.327393930000000E+02,-0.105793060000000E+03
0.327389910000000E+02,-0.105792420000000E+03
0.327372080000000E+02,-0.105790775000000E+03
0.327352810000000E+02,-0.105790035000000E+03
0.327299510000000E+02,-0.105789099000000E+03
0.327270300000000E+02,-0.105786876000000E+03
0.327260770000000E+02,-0.105784802000000E+03
0.327216780000000E+02,-0.105779269000000E+03
0.327188260000000E+02,-0.105781014000000E+03
0.327185450000000E+02,-0.105781681000000E+03
0.327191350000000E+02,-0.105783650000000E+03
0.327168660000000E+02,-0.105786040000000E+03
0.327138880000000E+02,-0.105787965000000E+03
0.327088720000000E+02,-0.105789349000000E+03
0.327088720000000E+02,-0.105789349000000E+03
0.326994530000000E+02,-0.105789080000000E+03
0.326924650000000E+02,-0.105787673000000E+03
0.326835980000000E+02,-0.105789328000000E+03
0.326806430000000E+02,-0.105790195000000E+03
0.326797030000000E+02,-0.105791008000000E+03
0.326758770000000E+02,-0.105788138000000E+03
0.326729430000000E+02,-0.105784427000000E+03
0.326707200000000E+02,-0.105777765000000E+03
0.326677410000000E+02,-0.105777359000000E+03
0.326615780000000E+02,-0.105779393000000E+03
0.326618290000000E+02,-0.105775086000000E+03
0.326594150000000E+02,-0.105752363000000E+03
0.326564360000000E+02,-0.105746072000000E+03
0.326554280000000E+02,-0.105745259000000E+03
0.326530010000000E+02,-0.105744824000000E+03
0.326475920000000E+02,-0.105747935000000E+03
0.326467440000000E+02,-0.105748530000000E+03
0.326431480000000E+02,-0.105753971000000E+03
0.326385440000000E+02,-0.105758902000000E+03
0.326353380000000E+02,-0.105760421000000E+03
0.326332560000000E+02,-0.105760473000000E+03
0.326332560000000E+02,-0.105760473000000E+03
0.326332490000000E+02,-0.105764211000000E+03
0.326404750000000E+02,-0.105764184000000E+03
0.326413950000000E+02,-0.105781230000000E+03
0.326484530000000E+02,-0.105781165000000E+03
0.326484560000000E+02,-0.105789789000000E+03
0.326560200000000E+02,-0.105789763000000E+03
0.326560230000000E+02,-0.105797950000000E+03
0.326634510000000E+02,-0.105797965000000E+03
0.326633530000000E+02,-0.105815575000000E+03
0.326705130000000E+02,-0.105815513000000E+03
0.326705470000000E+02,-0.105832884000000E+03
0.326780780000000E+02,-0.105832782000000E+03
0.326780750000000E+02,-0.105849718000000E+03
0.326851330000000E+02,-0.105849659000000E+03
0.326851730000000E+02,-0.105872148000000E+03
0.326851730000000E+02,-0.105872148000000E+03
0.326891480000000E+02,-0.105873821000000E+03
0.326952000000000E+02,-0.105875536000000E+03
0.326985620000000E+02,-0.105873617000000E+03
0.327032460000000E+02,-0.105873797000000E+03
0.327042410000000E+02,-0.105875536000000E+03
0.327054870000000E+02,-0.105879711000000E+03
0.327109510000000E+02,-0.105885090000000E+03
0.327154160000000E+02,-0.105881653000000E+03
0.327155590000000E+02,-0.105879491000000E+03
0.327161880000000E+02,-0.105879776000000E+03
0.327172000000000E+02,-0.105884259000000E+03
0.327148160000000E+02,-0.105886901000000E+03
0.327215680000000E+02,-0.105889697000000E+03
0.327237710000000E+02,-0.105891322000000E+03
0.327247410000000E+02,-0.105894491000000E+03
0.327303720000000E+02,-0.105898329000000E+03
0.327356220000000E+02,-0.105898644000000E+03
0.327373170000000E+02,-0.105899451000000E+03
0.327384630000000E+02,-0.105901620000000E+03
0.327476230000000E+02,-0.105911082000000E+03
0.327484940000000E+02,-0.105910538000000E+03
0.327513680000000E+02,-0.105905218000000E+03
0.327566030000000E+02,-0.105902070000000E+03
0.327559000000000E+02,-0.105905316000000E+03
0.327534920000000E+02,-0.105908393000000E+03
0.327514220000000E+02,-0.105912412000000E+03
0.327516170000000E+02,-0.105913402000000E+03
0.327595280000000E+02,-0.105915017000000E+03
0.327624210000000E+02,-0.105913034000000E+03
0.327680290000000E+02,-0.105916719000000E+03
0.327792710000000E+02,-0.105917522000000E+03
0.327801470000000E+02,-0.105913856000000E+03
0.327802560000000E+02,-0.105909201000000E+03
0.327806500000000E+02,-0.105907725000000E+03
0.327821850000000E+02,-0.105906236000000E+03
0.327839510000000E+02,-0.105910823000000E+03
0.327845660000000E+02,-0.105914002000000E+03
0.327845850000000E+02,-0.105918305000000E+03
0.327851920000000E+02,-0.105920151000000E+03
0.327890630000000E+02,-0.105921392000000E+03
0.327905700000000E+02,-0.105919105000000E+03
0.327912130000000E+02,-0.105916220000000E+03
0.327923820000000E+02,-0.105916409000000E+03
0.327942960000000E+02,-0.105919767000000E+03
0.327975810000000E+02,-0.105923648000000E+03
0.328032020000000E+02,-0.105925535000000E+03
0.328084420000000E+02,-0.105923081000000E+03
0.328092090000000E+02,-0.105923861000000E+03
0.328096860000000E+02,-0.105925974000000E+03
0.328087850000000E+02,-0.105928660000000E+03
0.328087930000000E+02,-0.105930432000000E+03
0.328119630000000E+02,-0.105932132000000E+03
0.328160990000000E+02,-0.105930860000000E+03
0.328164830000000E+02,-0.105926365000000E+03
0.328172340000000E+02,-0.105925775000000E+03
0.328218560000000E+02,-0.105928644000000E+03
0.328207370000000E+02,-0.105932456000000E+03
0.328216730000000E+02,-0.105933445000000E+03
0.328251490000000E+02,-0.105933964000000E+03
0.328339120000000E+02,-0.105930229000000E+03
0.328344830000000E+02,-0.105926771000000E+03
0.328376290000000E+02,-0.105928558000000E+03
0.328393880000000E+02,-0.105930470000000E+03
0.328424040000000E+02,-0.105930724000000E+03
0.328521660000000E+02,-0.105924967000000E+03
0.328566940000000E+02,-0.105920168000000E+03
0.328610230000000E+02,-0.105917199000000E+03
0.328717000000000E+02,-0.105918567000000E+03
0.328728130000000E+02,-0.105915021000000E+03
0.328729660000000E+02,-0.105918413000000E+03
0.328750890000000E+02,-0.105920163000000E+03
0.328803350000000E+02,-0.105918654000000E+03
0.328801920000000E+02,-0.105916642000000E+03
0.328804350000000E+02,-0.105915451000000E+03
0.328810160000000E+02,-0.105915290000000E+03
0.328866860000000E+02,-0.105914286000000E+03
0.328879510000000E+02,-0.105915403000000E+03
0.328880540000000E+02,-0.105917024000000E+03
0.328897480000000E+02,-0.105916978000000E+03
0.328918940000000E+02,-0.105915799000000E+03
0.328911800000000E+02,-0.105903681000000E+03
0.328937860000000E+02,-0.105911082000000E+03
0.328953570000000E+02,-0.105912047000000E+03
0.329000830000000E+02,-0.105911680000000E+03
0.329027070000000E+02,-0.105908537000000E+03
0.329075400000000E+02,-0.105904920000000E+03
0.329152840000000E+02,-0.105910231000000E+03
0.329185710000000E+02,-0.105913544000000E+03
0.329304400000000E+02,-0.105929573000000E+03
0.329429180000000E+02,-0.105933778000000E+03
0.329448310000000E+02,-0.105932436000000E+03
0.329446180000000E+02,-0.105928191000000E+03
0.329436450000000E+02,-0.105926367000000E+03
0.329444800000000E+02,-0.105925035000000E+03
0.329482650000000E+02,-0.105926383000000E+03
0.329485680000000E+02,-0.105929809000000E+03
0.329494590000000E+02,-0.105932452000000E+03
0.329535240000000E+02,-0.105931342000000E+03
0.329573890000000E+02,-0.105929430000000E+03
0.329582320000000E+02,-0.105925424000000E+03
0.329592090000000E+02,-0.105924757000000E+03
0.329601750000000E+02,-0.105925935000000E+03
0.329601750000000E+02,-0.105925935000000E+03
0.329590930000000E+02,-0.105921168000000E+03
0.329555420000000E+02,-0.105917908000000E+03
0.329525620000000E+02,-0.105909593000000E+03
0.329524240000000E+02,-0.105908153000000E+03
0.329540250000000E+02,-0.105897066000000E+03
0.329536790000000E+02,-0.105892094000000E+03
0.329492330000000E+02,-0.105886416000000E+03
0.329465260000000E+02,-0.105879978000000E+03
0.329463650000000E+02,-0.105878647000000E+03
0.329473260000000E+02,-0.105875180000000E+03
0.329505800000000E+02,-0.105877530000000E+03
0.329544290000000E+02,-0.105877228000000E+03
0.329577750000000E+02,-0.105870136000000E+03
0.329593820000000E+02,-0.105865518000000E+03
0.329643570000000E+02,-0.105855655000000E+03
0.329640830000000E+02,-0.105853237000000E+03
0.329659860000000E+02,-0.105849351000000E+03
0.329700200000000E+02,-0.105843156000000E+03
0.329740990000000E+02,-0.105838593000000E+03
0.329757950000000E+02,-0.105837071000000E+03
0.329773990000000E+02,-0.105836446000000E+03
0.329799430000000E+02,-0.105832315000000E+03
0.329803570000000E+02,-0.105831141000000E+03
0.329804480000000E+02,-0.105825466000000E+03
0.329837010000000E+02,-0.105821851000000E+03
0.329867490000000E+02,-0.105808396000000E+03
0.329870700000000E+02,-0.105806194000000E+03
0.329860840000000E+02,-0.105796570000000E+03
0.329863360000000E+02,-0.105794558000000E+03
0.329891980000000E+02,-0.105787000000000E+03
0.329974450000000E+02,-0.105779224000000E+03
0.329995000000000E+02,-0.105776232000000E+03
END,END
