LAT,LON
0.325323880000000E+02,-0.103291982000000E+03
0.325341440000000E+02,-0.103289881000000E+03
0.325362460000000E+02,-0.103280411000000E+03
0.325369270000000E+02,-0.103264790000000E+03
0.325367920000000E+02,-0.103238242000000E+03
0.325350060000000E+02,-0.103234374000000E+03
0.325299930000000E+02,-0.103226941000000E+03
0.325281830000000E+02,-0.103221068000000E+03
0.325293510000000E+02,-0.103221041000000E+03
0.325323080000000E+02,-0.103214526000000E+03
0.325311170000000E+02,-0.103213011000000E+03
0.325312090000000E+02,-0.103207036000000E+03
0.325343930000000E+02,-0.103206361000000E+03
0.325345990000000E+02,-0.103204576000000E+03
0.325285060000000E+02,-0.103199898000000E+03
0.325268120000000E+02,-0.103191083000000E+03
0.325296740000000E+02,-0.103188326000000E+03
0.325422040000000E+02,-0.103187894000000E+03
0.325421290000000E+02,-0.103150314000000E+03
0.325758210000000E+02,-0.103155023000000E+03
0.325758210000000E+02,-0.103155023000000E+03
0.325756360000000E+02,-0.103149590000000E+03
0.325833550000000E+02,-0.103149668000000E+03
0.325838580000000E+02,-0.103149045000000E+03
0.325839170000000E+02,-0.103127836000000E+03
0.325690980000000E+02,-0.103127845000000E+03
0.325672980000000E+02,-0.103104223000000E+03
0.325650570000000E+02,-0.103083232000000E+03
0.325672780000000E+02,-0.103080582000000E+03
0.325674610000000E+02,-0.103078716000000E+03
0.325639800000000E+02,-0.103072062000000E+03
0.325644610000000E+02,-0.103071629000000E+03
0.325665910000000E+02,-0.103071656000000E+03
0.325676220000000E+02,-0.103071007000000E+03
0.325731456992599E+02,-0.103064746340864E+03
END,END
