LAT,LON
0.344917740000000E+02,-0.103125834000000E+03
0.344917620000000E+02,-0.103131594000000E+03
0.344953880000000E+02,-0.103131093000000E+03
0.345020090000000E+02,-0.103120231000000E+03
0.345085400000000E+02,-0.103117089000000E+03
0.345109160000000E+02,-0.103117051000000E+03
0.345127840000000E+02,-0.103118575000000E+03
0.345167060000000E+02,-0.103119004000000E+03
0.345192670000000E+02,-0.103118383000000E+03
0.345210610000000E+02,-0.103116976000000E+03
0.345210210000000E+02,-0.103125282000000E+03
0.345355970000000E+02,-0.103125806000000E+03
0.345356070000000E+02,-0.103108130000000E+03
0.345565130000000E+02,-0.103108161000000E+03
0.345565700000000E+02,-0.103113747000000E+03
0.345576570000000E+02,-0.103117026000000E+03
0.345650050000000E+02,-0.103117141000000E+03
0.345722380000000E+02,-0.103117072000000E+03
0.345719910000000E+02,-0.103108315000000E+03
0.345936980000000E+02,-0.103108409000000E+03
0.345942020000000E+02,-0.103110126000000E+03
0.345942010000000E+02,-0.103143395000000E+03
0.346034750000000E+02,-0.103143750000000E+03
0.346324160000000E+02,-0.103143627000000E+03
0.346329350000000E+02,-0.103126064000000E+03
0.346325380000000E+02,-0.103090676000000E+03
0.346399200000000E+02,-0.103090650000000E+03
0.346400070000000E+02,-0.103082264000000E+03
0.346487950000000E+02,-0.103082316000000E+03
0.346512680000000E+02,-0.103085612000000E+03
0.346501460000000E+02,-0.103088105000000E+03
0.346505350000000E+02,-0.103089685000000E+03
0.346538770000000E+02,-0.103092041000000E+03
0.346543580000000E+02,-0.103093039000000E+03
0.346548820000000E+02,-0.103100714000000E+03
0.346575820000000E+02,-0.103108612000000E+03
0.346599610000000E+02,-0.103113130000000E+03
0.346601610000000E+02,-0.103128620000000E+03
0.346595660000000E+02,-0.103130643000000E+03
0.346599340000000E+02,-0.103134495000000E+03
0.346609660000000E+02,-0.103136212000000E+03
0.346627290000000E+02,-0.103137541000000E+03
0.346641500000000E+02,-0.103139924000000E+03
0.346655040000000E+02,-0.103146629000000E+03
0.346651610000000E+02,-0.103148320000000E+03
0.346626430000000E+02,-0.103152311000000E+03
0.346625980000000E+02,-0.103154196000000E+03
0.346656670000000E+02,-0.103157603000000E+03
0.346721960000000E+02,-0.103170405000000E+03
0.346725400000000E+02,-0.103172428000000E+03
0.346717850000000E+02,-0.103181824000000E+03
0.346740060000000E+02,-0.103185510000000E+03
0.346743580000000E+02,-0.103187464000000E+03
0.346743580000000E+02,-0.103187464000000E+03
0.346749990000000E+02,-0.103188166000000E+03
0.346760310000000E+02,-0.103188324000000E+03
0.346764490000000E+02,-0.103108345000000E+03
0.346774100000000E+02,-0.103108539000000E+03
0.346776610000000E+02,-0.103111200000000E+03
0.346803630000000E+02,-0.103111396000000E+03
0.346881260000000E+02,-0.103108379000000E+03
0.347050940000000E+02,-0.103108221000000E+03
0.347049600000000E+02,-0.103161303000000E+03
0.347630970000000E+02,-0.103161147000000E+03
0.347630970000000E+02,-0.103161147000000E+03
0.347632210000000E+02,-0.103125943000000E+03
0.347776010000000E+02,-0.103125966000000E+03
0.347777050000000E+02,-0.103099660000000E+03
0.347773150000000E+02,-0.103090412000000E+03
0.347813490000000E+02,-0.103083289000000E+03
0.347830710000000E+02,-0.103082858000000E+03
0.347849000000000E+02,-0.103081507000000E+03
0.347849658150821E+02,-0.103042769838214E+03
END,END
