LAT,LON
0.363548480000000E+02,-0.108754401000000E+03
0.363560850000000E+02,-0.108756522000000E+03
0.363562000000000E+02,-0.108757796000000E+03
0.363554950000000E+02,-0.108768237000000E+03
0.363549920000000E+02,-0.108768916000000E+03
0.363548090000000E+02,-0.108767870000000E+03
0.363543050000000E+02,-0.108767530000000E+03
0.363541450000000E+02,-0.108768662000000E+03
0.363551540000000E+02,-0.108774066000000E+03
0.363565740000000E+02,-0.108775706000000E+03
0.363575830000000E+02,-0.108780516000000E+03
0.363581350000000E+02,-0.108789147000000E+03
0.363543130000000E+02,-0.108794016000000E+03
0.363523920000000E+02,-0.108799590000000E+03
0.363517880000000E+02,-0.108802240000000E+03
0.363535740000000E+02,-0.108804077000000E+03
0.363537520000000E+02,-0.108805747000000E+03
0.363526770000000E+02,-0.108807166000000E+03
0.363503950000000E+02,-0.108808204000000E+03
0.363493340000000E+02,-0.108810791000000E+03
0.363480440000000E+02,-0.108815633000000E+03
0.363473810000000E+02,-0.108821265000000E+03
0.363473340000000E+02,-0.108827234000000E+03
0.363414270000000E+02,-0.108840983000000E+03
0.363396410000000E+02,-0.108846301000000E+03
0.363390220000000E+02,-0.108850771000000E+03
0.363349230000000E+02,-0.108854646000000E+03
0.363323130000000E+02,-0.108857869000000E+03
0.363282120000000E+02,-0.108866664000000E+03
0.363291730000000E+02,-0.108867796000000E+03
0.363303400000000E+02,-0.108867769000000E+03
0.363388800000000E+02,-0.108863022000000E+03
0.363406200000000E+02,-0.108862909000000E+03
0.363420840000000E+02,-0.108865513000000E+03
0.363431350000000E+02,-0.108868796000000E+03
0.363426770000000E+02,-0.108870125000000E+03
0.363420820000000E+02,-0.108869757000000E+03
0.363407530000000E+02,-0.108873264000000E+03
0.363380980000000E+02,-0.108884422000000E+03
0.363387400000000E+02,-0.108886374000000E+03
0.363383750000000E+02,-0.108889713000000E+03
0.363346030000000E+02,-0.108901512000000E+03
0.363338720000000E+02,-0.108905983000000E+03
0.363301200000000E+02,-0.108912717000000E+03
0.363282200000000E+02,-0.108914188000000E+03
0.363252680000000E+02,-0.108917838000000E+03
0.363238950000000E+02,-0.108921092000000E+03
0.363210110000000E+02,-0.108923129000000E+03
0.363156550000000E+02,-0.108924602000000E+03
0.363109180000000E+02,-0.108935548000000E+03
0.363158850000000E+02,-0.108943382000000E+03
0.363134820000000E+02,-0.108945276000000E+03
0.363021510000000E+02,-0.108951440000000E+03
0.362978930000000E+02,-0.108951157000000E+03
0.362946660000000E+02,-0.108951581000000E+03
0.362938410000000E+02,-0.108952655000000E+03
0.362915290000000E+02,-0.108958735000000E+03
0.362916830000000E+02,-0.108960420000000E+03
0.362916830000000E+02,-0.108960420000000E+03
0.362941080000000E+02,-0.108958904000000E+03
0.362951140000000E+02,-0.108959856000000E+03
0.362950130000000E+02,-0.108962616000000E+03
0.362964190000000E+02,-0.108966480000000E+03
0.362989160000000E+02,-0.108967157000000E+03
0.363037340000000E+02,-0.108964245000000E+03
0.363043080000000E+02,-0.108963346000000E+03
0.363066900000000E+02,-0.108969383000000E+03
0.363066660000000E+02,-0.108970624000000E+03
0.363052140000000E+02,-0.108974235000000E+03
0.362983680000000E+02,-0.108979944000000E+03
0.362902610000000E+02,-0.108990119000000E+03
0.362883120000000E+02,-0.108995971000000E+03
0.362836840000000E+02,-0.109002140000000E+03
0.362800950000000E+02,-0.109012519000000E+03
0.362795260000000E+02,-0.109019728000000E+03
0.362784750000000E+02,-0.109025779000000E+03
0.362775370000000E+02,-0.109028352000000E+03
0.362723650000000E+02,-0.109035055000000E+03
0.362711210000000E+02,-0.109038026000000E+03
0.362671710000000E+02,-0.109044413000000E+03
0.362574615290757E+02,-0.109046004101908E+03
0.362574615290757E+02,-0.109046004101908E+03
0.364344213997477E+02,-0.109045585959495E+03
0.365000010000000E+02,-0.109045431000000E+03
0.365273646793930E+02,-0.109045431146100E+03
END,END
