LAT,LON
0.329727000000000E+02,-0.107961831000000E+03
0.329671130000000E+02,-0.107966934000000E+03
0.329648230000000E+02,-0.107970626000000E+03
0.329632880000000E+02,-0.107974182000000E+03
0.329612280000000E+02,-0.107976299000000E+03
0.329559390000000E+02,-0.107980125000000E+03
0.329540610000000E+02,-0.107980450000000E+03
0.329529390000000E+02,-0.107981725000000E+03
0.329502120000000E+02,-0.107988701000000E+03
0.329499370000000E+02,-0.107990384000000E+03
0.329505540000000E+02,-0.107991741000000E+03
0.329504160000000E+02,-0.107992746000000E+03
0.329462240000000E+02,-0.107998960000000E+03
0.329443240000000E+02,-0.108000164000000E+03
0.329430420000000E+02,-0.108002043000000E+03
0.329447640000000E+02,-0.108011544000000E+03
0.329461380000000E+02,-0.108013009000000E+03
0.329482000000000E+02,-0.108018220000000E+03
0.329475140000000E+02,-0.108018682000000E+03
0.329458430000000E+02,-0.108018737000000E+03
0.329394330000000E+02,-0.108017166000000E+03
0.329374410000000E+02,-0.108016027000000E+03
0.329361350000000E+02,-0.108014074000000E+03
0.329328380000000E+02,-0.108011361000000E+03
0.329277100000000E+02,-0.108010008000000E+03
0.329230860000000E+02,-0.108009739000000E+03
0.329057990000000E+02,-0.108002490000000E+03
0.329003070000000E+02,-0.107998682000000E+03
0.328971950000000E+02,-0.107995288000000E+03
0.328928930000000E+02,-0.107992572000000E+03
0.328890020000000E+02,-0.107991403000000E+03
0.328859590000000E+02,-0.107989475000000E+03
0.328808560000000E+02,-0.107984100000000E+03
0.328750740000000E+02,-0.107985444000000E+03
0.328725770000000E+02,-0.107984943000000E+03
0.328685720000000E+02,-0.107982798000000E+03
0.328635590000000E+02,-0.107982551000000E+03
0.328599430000000E+02,-0.107980108000000E+03
0.328561920000000E+02,-0.107973814000000E+03
0.328501490000000E+02,-0.107973187000000E+03
0.328487760000000E+02,-0.107971885000000E+03
0.328483170000000E+02,-0.107969655000000E+03
0.328476330000000E+02,-0.107967356000000E+03
0.328459160000000E+02,-0.107966054000000E+03
0.328438340000000E+02,-0.107962527000000E+03
0.328423930000000E+02,-0.107957320000000E+03
0.328328030000000E+02,-0.107941001000000E+03
0.328283420000000E+02,-0.107934484000000E+03
0.328278580000000E+02,-0.107934623000000E+03
0.328272050000000E+02,-0.107939701000000E+03
0.328237270000000E+02,-0.107942024000000E+03
0.328273100000000E+02,-0.107945034000000E+03
0.328339240000000E+02,-0.107952437000000E+03
0.328477680000000E+02,-0.107974271000000E+03
0.328555720000000E+02,-0.107979753000000E+03
0.328558190000000E+02,-0.107990574000000E+03
0.328510560000000E+02,-0.108007825000000E+03
0.328513790000000E+02,-0.108014740000000E+03
0.328525490000000E+02,-0.108021655000000E+03
0.328512460000000E+02,-0.108024964000000E+03
0.328512460000000E+02,-0.108026103000000E+03
0.328568090000000E+02,-0.108026154000000E+03
0.328629440000000E+02,-0.108027400000000E+03
0.328678000000000E+02,-0.108035046000000E+03
0.328777040000000E+02,-0.108044001000000E+03
0.328884410000000E+02,-0.108054879000000E+03
0.328886700000000E+02,-0.108056262000000E+03
0.328872740000000E+02,-0.108058876000000E+03
0.328872740000000E+02,-0.108058876000000E+03
0.328876990000000E+02,-0.108058597000000E+03
0.328882880000000E+02,-0.108059197000000E+03
0.328925900000000E+02,-0.108066807000000E+03
0.328960480000000E+02,-0.108074939000000E+03
0.328999240000000E+02,-0.108075705000000E+03
0.329012330000000E+02,-0.108074772000000E+03
0.329014660000000E+02,-0.108084270000000E+03
0.329007870000000E+02,-0.108087244000000E+03
0.328967180000000E+02,-0.108093393000000E+03
0.328916320000000E+02,-0.108099266000000E+03
0.328908150000000E+02,-0.108103444000000E+03
0.328902970000000E+02,-0.108116992000000E+03
0.328909280000000E+02,-0.108118741000000E+03
0.328954400000000E+02,-0.108125640000000E+03
0.328935980000000E+02,-0.108118712000000E+03
0.328938080000000E+02,-0.108117524000000E+03
0.328954050000000E+02,-0.108117477000000E+03
0.329021240000000E+02,-0.108123378000000E+03
0.329131000000000E+02,-0.108127824000000E+03
0.329156190000000E+02,-0.108129669000000E+03
0.329205430000000E+02,-0.108137435000000E+03
0.329216630000000E+02,-0.108141631000000E+03
0.329217420000000E+02,-0.108143976000000E+03
0.329194840000000E+02,-0.108150288000000E+03
0.329208720000000E+02,-0.108155269000000E+03
0.329213030000000E+02,-0.108159982000000E+03
0.329166960000000E+02,-0.108167676000000E+03
0.329166960000000E+02,-0.108167676000000E+03
0.329178470000000E+02,-0.108170949000000E+03
0.329220320000000E+02,-0.108176869000000E+03
0.329239930000000E+02,-0.108178569000000E+03
0.329249790000000E+02,-0.108183308000000E+03
0.329246580000000E+02,-0.108186059000000E+03
0.329286940000000E+02,-0.108189386000000E+03
0.329305030000000E+02,-0.108188912000000E+03
0.329346600000000E+02,-0.108191193000000E+03
0.329365830000000E+02,-0.108195581000000E+03
0.329378460000000E+02,-0.108197586000000E+03
0.329384580000000E+02,-0.108197794000000E+03
0.329384580000000E+02,-0.108197794000000E+03
0.329415030000000E+02,-0.108196057000000E+03
0.329463550000000E+02,-0.108198935000000E+03
0.329499720000000E+02,-0.108202085000000E+03
0.329497660000000E+02,-0.108206293000000E+03
0.329521460000000E+02,-0.108208901000000E+03
0.329683300000000E+02,-0.108220364000000E+03
0.329765950000000E+02,-0.108218818000000E+03
0.329767550000000E+02,-0.108217895000000E+03
0.329762980000000E+02,-0.108217080000000E+03
0.329735510000000E+02,-0.108215205000000E+03
0.329735740000000E+02,-0.108214608000000E+03
0.329763450000000E+02,-0.108206895000000E+03
0.329788630000000E+02,-0.108205347000000E+03
0.329833040000000E+02,-0.108210400000000E+03
0.329855470000000E+02,-0.108212003000000E+03
0.329903760000000E+02,-0.108214774000000E+03
0.329939480000000E+02,-0.108215644000000E+03
0.330044110000000E+02,-0.108222011000000E+03
0.330085540000000E+02,-0.108222936000000E+03
0.330120340000000E+02,-0.108222911000000E+03
0.330148260000000E+02,-0.108224026000000E+03
0.330181680000000E+02,-0.108226338000000E+03
0.330186030000000E+02,-0.108227126000000E+03
0.330339170000000E+02,-0.108232242000000E+03
0.330392300000000E+02,-0.108225830000000E+03
0.330402840000000E+02,-0.108223085000000E+03
0.330398960000000E+02,-0.108221154000000E+03
0.330391170000000E+02,-0.108221072000000E+03
0.330390260000000E+02,-0.108220583000000E+03
0.330406510000000E+02,-0.108219333000000E+03
0.330418200000000E+02,-0.108220750000000E+03
0.330418630000000E+02,-0.108225070000000E+03
0.330407180000000E+02,-0.108226918000000E+03
0.330406610000000E+02,-0.108231368000000E+03
0.330414030000000E+02,-0.108233360000000E+03
0.330435780000000E+02,-0.108233850000000E+03
0.330437150000000E+02,-0.108235318000000E+03
0.330406690000000E+02,-0.108238333000000E+03
0.330397530000000E+02,-0.108238006000000E+03
0.330385170000000E+02,-0.108236402000000E+03
0.330371440000000E+02,-0.108236836000000E+03
0.330363880000000E+02,-0.108238113000000E+03
0.330360660000000E+02,-0.108240478000000E+03
0.330373250000000E+02,-0.108241538000000E+03
0.330375520000000E+02,-0.108245996000000E+03
0.330356960000000E+02,-0.108248278000000E+03
0.330355310000000E+02,-0.108251328000000E+03
0.330364720000000E+02,-0.108255458000000E+03
0.330370670000000E+02,-0.108255539000000E+03
0.330384870000000E+02,-0.108257305000000E+03
0.330396330000000E+02,-0.108259560000000E+03
0.330348280000000E+02,-0.108265679000000E+03
0.330347370000000E+02,-0.108270137000000E+03
0.330366380000000E+02,-0.108273642000000E+03
0.330375770000000E+02,-0.108273587000000E+03
0.330381720000000E+02,-0.108272880000000E+03
0.330401870000000E+02,-0.108275217000000E+03
0.330427760000000E+02,-0.108279999000000E+03
0.330419530000000E+02,-0.108283805000000E+03
0.330406710000000E+02,-0.108285192000000E+03
0.330411300000000E+02,-0.108287882000000E+03
0.330415650000000E+02,-0.108288997000000E+03
0.330444500000000E+02,-0.108291442000000E+03
0.330475190000000E+02,-0.108299216000000E+03
0.330487100000000E+02,-0.108303293000000E+03
0.330478630000000E+02,-0.108306038000000E+03
0.330483670000000E+02,-0.108306935000000E+03
0.330507710000000E+02,-0.108309056000000E+03
0.330516870000000E+02,-0.108309028000000E+03
0.330544570000000E+02,-0.108304678000000E+03
0.330539530000000E+02,-0.108302993000000E+03
0.330545020000000E+02,-0.108301824000000E+03
0.330557150000000E+02,-0.108300111000000E+03
0.330567000000000E+02,-0.108299649000000E+03
0.330708810000000E+02,-0.108301258000000E+03
0.330747300000000E+02,-0.108307031000000E+03
0.330823380000000E+02,-0.108312436000000E+03
0.330860090000000E+02,-0.108314509000000E+03
0.330929780000000E+02,-0.108314931000000E+03
0.330949000000000E+02,-0.108313828000000E+03
0.330977930000000E+02,-0.108316606000000E+03
0.331055900000000E+02,-0.108329635000000E+03
0.331077600000000E+02,-0.108336632000000E+03
0.331114280000000E+02,-0.108340695000000E+03
0.331132060000000E+02,-0.108341681000000E+03
0.331178660000000E+02,-0.108349463000000E+03
0.331192670000000E+02,-0.108353880000000E+03
0.331223640000000E+02,-0.108354713000000E+03
0.331238990000000E+02,-0.108354420000000E+03
0.331243980000000E+02,-0.108353512000000E+03
0.331241380000000E+02,-0.108348476000000E+03
0.331246060000000E+02,-0.108345993000000E+03
0.331282960000000E+02,-0.108341546000000E+03
0.331329170000000E+02,-0.108342297000000E+03
0.331378530000000E+02,-0.108345899000000E+03
0.331427670000000E+02,-0.108345430000000E+03
0.331491600000000E+02,-0.108346931000000E+03
0.331512250000000E+02,-0.108347009000000E+03
0.331547000000000E+02,-0.108344687000000E+03
0.331541080000000E+02,-0.108339367000000E+03
0.331527070000000E+02,-0.108338051000000E+03
0.331515590000000E+02,-0.108335909000000E+03
0.331508490000000E+02,-0.108332222000000E+03
0.331518970000000E+02,-0.108332635000000E+03
0.331517170000000E+02,-0.108323379000000E+03
0.331509190000000E+02,-0.108315775000000E+03
0.331497100000000E+02,-0.108311589000000E+03
0.331521120000000E+02,-0.108308632000000E+03
0.331587670000000E+02,-0.108308718000000E+03
0.331631650000000E+02,-0.108304483000000E+03
0.331657090000000E+02,-0.108303043000000E+03
0.331698300000000E+02,-0.108303580000000E+03
0.331728890000000E+02,-0.108302677000000E+03
0.331840900000000E+02,-0.108296856000000E+03
0.331904320000000E+02,-0.108291726000000E+03
0.331927120000000E+02,-0.108289285000000E+03
0.331986270000000E+02,-0.108288275000000E+03
0.332011600000000E+02,-0.108286765000000E+03
END,END
