LAT,LON
0.326001090000000E+02,-0.103200775000000E+03
0.326002690000000E+02,-0.103205186000000E+03
0.325991690000000E+02,-0.103209786000000E+03
0.326001500000000E+02,-0.103209786000000E+03
0.326166920000000E+02,-0.103209438000000E+03
0.326215010000000E+02,-0.103214067000000E+03
0.326218220000000E+02,-0.103214960000000E+03
0.326220950000000E+02,-0.103224217000000E+03
0.326241330000000E+02,-0.103231471000000E+03
0.326241300000000E+02,-0.103239456000000E+03
0.326157460000000E+02,-0.103239370000000E+03
0.326135940000000E+02,-0.103237231000000E+03
0.326138940000000E+02,-0.103230980000000E+03
0.326126120000000E+02,-0.103228598000000E+03
0.326119930000000E+02,-0.103228192000000E+03
0.326097710000000E+02,-0.103228893000000E+03
0.326098080000000E+02,-0.103251518000000E+03
0.326126490000000E+02,-0.103253194000000E+03
0.326241240000000E+02,-0.103252023000000E+03
0.326241080000000E+02,-0.103265069000000E+03
0.326257720000000E+02,-0.103266466000000E+03
0.326347080000000E+02,-0.103267974000000E+03
0.326436740000000E+02,-0.103276016000000E+03
0.326474980000000E+02,-0.103278723000000E+03
0.326475970000000E+02,-0.103280290000000E+03
0.326459380000000E+02,-0.103282867000000E+03
0.326478580000000E+02,-0.103288722000000E+03
0.326487170000000E+02,-0.103298933000000E+03
0.326476580000000E+02,-0.103300555000000E+03
0.326475500000000E+02,-0.103319672000000E+03
0.326547660000000E+02,-0.103318861000000E+03
0.326550400000000E+02,-0.103330828000000E+03
0.326524040000000E+02,-0.103334736000000E+03
0.326523270000000E+02,-0.103344548000000E+03
0.326534770000000E+02,-0.103351515000000E+03
0.326534700000000E+02,-0.103382452000000E+03
0.326674390000000E+02,-0.103376703000000E+03
0.326884680000000E+02,-0.103376500000000E+03
0.326891090000000E+02,-0.103375987000000E+03
0.326896630000000E+02,-0.103372580000000E+03
0.326909690000000E+02,-0.103371335000000E+03
0.326967880000000E+02,-0.103370932000000E+03
0.326963950000000E+02,-0.103377876000000E+03
0.326947250000000E+02,-0.103383945000000E+03
0.326863060000000E+02,-0.103402583000000E+03
0.326826140000000E+02,-0.103402493000000E+03
0.326800580000000E+02,-0.103401007000000E+03
0.326773260000000E+02,-0.103400588000000E+03
0.326702410000000E+02,-0.103402561000000E+03
0.326650500000000E+02,-0.103409640000000E+03
0.326645990000000E+02,-0.103410866000000E+03
0.326637690000000E+02,-0.103417491000000E+03
0.326637120000000E+02,-0.103424610000000E+03
0.326569690000000E+02,-0.103432724000000E+03
0.326533900000000E+02,-0.103428322000000E+03
0.326533440000000E+02,-0.103422528000000E+03
0.326473820000000E+02,-0.103418296000000E+03
0.326466580000000E+02,-0.103417896000000E+03
0.326459440000000E+02,-0.103420038000000E+03
0.326434480000000E+02,-0.103421013000000E+03
0.326364920000000E+02,-0.103421462000000E+03
0.326330420000000E+02,-0.103418352000000E+03
0.326303030000000E+02,-0.103417040000000E+03
0.326296130000000E+02,-0.103425292000000E+03
0.326294780000000E+02,-0.103442889000000E+03
0.326336040000000E+02,-0.103443163000000E+03
0.326386840000000E+02,-0.103453394000000E+03
0.326390730000000E+02,-0.103454992000000E+03
0.326393880000000E+02,-0.103481606000000E+03
0.326317360000000E+02,-0.103481737000000E+03
0.326317360000000E+02,-0.103483794000000E+03
0.326464430000000E+02,-0.103483829000000E+03
0.326499250000000E+02,-0.103482992000000E+03
0.326516670000000E+02,-0.103479283000000E+03
0.326659160000000E+02,-0.103478857000000E+03
0.326678400000000E+02,-0.103479373000000E+03
0.326678830000000E+02,-0.103487957000000E+03
0.326678830000000E+02,-0.103487957000000E+03
0.326735640000000E+02,-0.103487852000000E+03
0.326765600000000E+02,-0.103487030000000E+03
0.326772330000000E+02,-0.103485597000000E+03
0.326833960000000E+02,-0.103484254000000E+03
0.326969550000000E+02,-0.103484371000000E+03
0.326968900000000E+02,-0.103470880000000E+03
0.326941410000000E+02,-0.103470607000000E+03
0.326901780000000E+02,-0.103469278000000E+03
0.326836980000000E+02,-0.103456410000000E+03
0.326826440000000E+02,-0.103452075000000E+03
0.326831480000000E+02,-0.103439182000000E+03
0.326891440000000E+02,-0.103420930000000E+03
0.326908690000000E+02,-0.103419698000000E+03
0.326983120000000E+02,-0.103426097000000E+03
0.327023900000000E+02,-0.103430810000000E+03
0.327049320000000E+02,-0.103428427000000E+03
0.327218620000000E+02,-0.103434196000000E+03
0.327308870000000E+02,-0.103433519000000E+03
0.327344600000000E+02,-0.103430673000000E+03
0.327349420000000E+02,-0.103442245000000E+03
0.327343240000000E+02,-0.103452789000000E+03
0.327339570000000E+02,-0.103453250000000E+03
0.327311860000000E+02,-0.103452923000000E+03
0.327255730000000E+02,-0.103454196000000E+03
0.327321010000000E+02,-0.103458155000000E+03
0.327427400000000E+02,-0.103467131000000E+03
0.327479710000000E+02,-0.103464678000000E+03
0.327589650000000E+02,-0.103462014000000E+03
0.327592810000000E+02,-0.103480204000000E+03
0.327663580000000E+02,-0.103484872000000E+03
0.327698240000000E+02,-0.103481714000000E+03
0.327697580000000E+02,-0.103460024000000E+03
0.327688350000000E+02,-0.103459798000000E+03
0.327678100000000E+02,-0.103458414000000E+03
0.327669060000000E+02,-0.103456073000000E+03
0.327673430000000E+02,-0.103451556000000E+03
0.327697390000000E+02,-0.103451564000000E+03
0.327696120000000E+02,-0.103401528000000E+03
0.327836240000000E+02,-0.103385632000000E+03
0.327841490000000E+02,-0.103381999000000E+03
0.327842200000000E+02,-0.103368689000000E+03
0.327909390000000E+02,-0.103368549000000E+03
0.327910520000000E+02,-0.103351093000000E+03
0.327983590000000E+02,-0.103351069000000E+03
0.327985690000000E+02,-0.103316382000000E+03
0.328008600000000E+02,-0.103316761000000E+03
0.328030820000000E+02,-0.103316409000000E+03
0.328081670000000E+02,-0.103314538000000E+03
0.328129080000000E+02,-0.103306699000000E+03
0.328135270000000E+02,-0.103304394000000E+03
0.328136410000000E+02,-0.103299049000000E+03
0.328328590000000E+02,-0.103299074000000E+03
0.328348960000000E+02,-0.103292643000000E+03
0.328350300000000E+02,-0.103282524000000E+03
0.328566300000000E+02,-0.103282163000000E+03
0.328565800000000E+02,-0.103230703000000E+03
END,END
