LAT,LON
0.332781050000000E+02,-0.105175954000000E+03
0.332852530000000E+02,-0.105179935000000E+03
0.332876130000000E+02,-0.105180481000000E+03
0.332918510000000E+02,-0.105186373000000E+03
0.332953800000000E+02,-0.105185609000000E+03
0.332996180000000E+02,-0.105185745000000E+03
0.333014510000000E+02,-0.105188501000000E+03
0.333040860000000E+02,-0.105188746000000E+03
0.333115080000000E+02,-0.105187928000000E+03
0.333132950000000E+02,-0.105187027000000E+03
0.333170760000000E+02,-0.105183616000000E+03
0.333214520000000E+02,-0.105186700000000E+03
0.333232160000000E+02,-0.105191777000000E+03
0.333251400000000E+02,-0.105201683000000E+03
0.333229850000000E+02,-0.105211070000000E+03
0.333205780000000E+02,-0.105213198000000E+03
0.333202800000000E+02,-0.105214590000000E+03
0.333210130000000E+02,-0.105216255000000E+03
0.333228900000000E+02,-0.105218384000000E+03
0.333270370000000E+02,-0.105218931000000E+03
0.333285480000000E+02,-0.105222479000000E+03
0.333282730000000E+02,-0.105223052000000E+03
0.333223150000000E+02,-0.105225997000000E+03
0.333204600000000E+02,-0.105225996000000E+03
0.333164520000000E+02,-0.105224685000000E+03
0.333109970000000E+02,-0.105229076000000E+03
0.333083170000000E+02,-0.105228720000000E+03
0.333066670000000E+02,-0.105229019000000E+03
0.333060480000000E+02,-0.105230165000000E+03
0.333057260000000E+02,-0.105233467000000E+03
0.333086330000000E+02,-0.105241081000000E+03
0.333099580000000E+02,-0.105246102000000E+03
0.333094540000000E+02,-0.105247057000000E+03
0.333066580000000E+02,-0.105248747000000E+03
0.333033370000000E+02,-0.105248826000000E+03
0.333023970000000E+02,-0.105250539000000E+03
0.333028100000000E+02,-0.105252716000000E+03
0.333070060000000E+02,-0.105262126000000E+03
0.333126230000000E+02,-0.105270500000000E+03
0.333134010000000E+02,-0.105268153000000E+03
0.333159660000000E+02,-0.105265805000000E+03
0.333180740000000E+02,-0.105265258000000E+03
0.333194490000000E+02,-0.105266731000000E+03
0.333207780000000E+02,-0.105267167000000E+03
0.333268470000000E+02,-0.105264216000000E+03
0.333286780000000E+02,-0.105259876000000E+03
0.333286100000000E+02,-0.105257829000000E+03
0.333378180000000E+02,-0.105244483000000E+03
0.333399050000000E+02,-0.105239435000000E+03
0.333449470000000E+02,-0.105235726000000E+03
0.333473300000000E+02,-0.105235427000000E+03
0.333491180000000E+02,-0.105234281000000E+03
0.333515480000000E+02,-0.105227895000000E+03
0.333559940000000E+02,-0.105226259000000E+03
0.333617680000000E+02,-0.105225497000000E+03
END,END
