LAT,LON
0.348709930000000E+02,-0.107545147000000E+03
0.349479750000000E+02,-0.107545007000000E+03
0.349479750000000E+02,-0.107545007000000E+03
0.349488450000000E+02,-0.107539669000000E+03
0.349503090000000E+02,-0.107536360000000E+03
0.349531930000000E+02,-0.107536499000000E+03
0.349544290000000E+02,-0.107535887000000E+03
0.349567860000000E+02,-0.107530798000000E+03
0.349614540000000E+02,-0.107527043000000E+03
0.349660040000000E+02,-0.107512750000000E+03
0.349757520000000E+02,-0.107504569000000E+03
0.349875420000000E+02,-0.107487112000000E+03
0.349875420000000E+02,-0.107487112000000E+03
0.349855520000000E+02,-0.107484134000000E+03
0.349851860000000E+02,-0.107482131000000E+03
0.349874330000000E+02,-0.107473094000000E+03
0.349899320000000E+02,-0.107460022000000E+03
0.349897960000000E+02,-0.107453931000000E+03
0.349888580000000E+02,-0.107451734000000E+03
0.349822890000000E+02,-0.107444945000000E+03
0.349811690000000E+02,-0.107436880000000E+03
0.349854030000000E+02,-0.107433932000000E+03
0.349880130000000E+02,-0.107433487000000E+03
0.349981530000000E+02,-0.107428397000000E+03
0.350018300000000E+02,-0.107427445000000E+03
0.350024030000000E+02,-0.107427695000000E+03
0.350066830000000E+02,-0.107425274000000E+03
0.350080330000000E+02,-0.107423493000000E+03
0.350154710000000E+02,-0.107408885000000E+03
0.350188340000000E+02,-0.107404627000000E+03
0.350329790000000E+02,-0.107398916000000E+03
0.350327030000000E+02,-0.107395994000000E+03
0.350343500000000E+02,-0.107391179000000E+03
0.350391340000000E+02,-0.107391622000000E+03
0.350454470000000E+02,-0.107396260000000E+03
0.350450680000000E+02,-0.107392822000000E+03
0.350469640000000E+02,-0.107395097000000E+03
0.350469640000000E+02,-0.107395097000000E+03
0.350489540000000E+02,-0.107391366000000E+03
0.350585890000000E+02,-0.107384624000000E+03
0.350604420000000E+02,-0.107381115000000E+03
0.350604420000000E+02,-0.107381115000000E+03
0.350633900000000E+02,-0.107371954000000E+03
0.350647880000000E+02,-0.107369282000000E+03
0.350673060000000E+02,-0.107366862000000E+03
0.350758700000000E+02,-0.107361717000000E+03
0.350882160000000E+02,-0.107341785000000E+03
0.350919140000000E+02,-0.107337496000000E+03
0.350966190000000E+02,-0.107335940000000E+03
0.351112000000000E+02,-0.107333243000000E+03
0.351190290000000E+02,-0.107335837000000E+03
0.351244090000000E+02,-0.107333582000000E+03
0.351260690000000E+02,-0.107330707000000E+03
0.351260000000000E+02,-0.107327670000000E+03
0.351286560000000E+02,-0.107320621000000E+03
0.351305790000000E+02,-0.107316860000000E+03
0.351332810000000E+02,-0.107314269000000E+03
0.351367600000000E+02,-0.107312151000000E+03
0.351363250000000E+02,-0.107309448000000E+03
0.351329830000000E+02,-0.107305380000000E+03
0.351306470000000E+02,-0.107299444000000E+03
0.351281730000000E+02,-0.107288578000000E+03
0.351305310000000E+02,-0.107286627000000E+03
0.351468760000000E+02,-0.107287123000000E+03
0.351517290000000E+02,-0.107286118000000E+03
0.351536970000000E+02,-0.107287790000000E+03
END,END
