LAT,LON
0.353207160000000E+02,-0.106862337000000E+03
0.353204620000000E+02,-0.106866890000000E+03
0.353212400000000E+02,-0.106867673000000E+03
0.353380600000000E+02,-0.106867537000000E+03
0.353380600000000E+02,-0.106863301000000E+03
0.353567930000000E+02,-0.106862649000000E+03
0.353562610000000E+02,-0.106833403000000E+03
0.353699180000000E+02,-0.106834166000000E+03
0.353699180000000E+02,-0.106834166000000E+03
0.353723030000000E+02,-0.106834340000000E+03
0.353718720000000E+02,-0.106796907000000E+03
0.353891490000000E+02,-0.106797011000000E+03
0.354015870000000E+02,-0.106797819000000E+03
END,END
