LAT,LON
0.317496110000000E+02,-0.108460021000000E+03
0.317477670000000E+02,-0.108461536000000E+03
0.317446370000000E+02,-0.108461466000000E+03
0.317435600000000E+02,-0.108461116000000E+03
0.317386820000000E+02,-0.108456464000000E+03
0.317369070000000E+02,-0.108455571000000E+03
0.317269240000000E+02,-0.108450735000000E+03
0.317249610000000E+02,-0.108450123000000E+03
0.317236880000000E+02,-0.108450853000000E+03
0.317223550000000E+02,-0.108450464000000E+03
0.317207740000000E+02,-0.108439811000000E+03
0.317149810000000E+02,-0.108448035000000E+03
0.317074690000000E+02,-0.108448196000000E+03
0.316915760000000E+02,-0.108453578000000E+03
0.316888720000000E+02,-0.108464772000000E+03
0.316853230000000E+02,-0.108465012000000E+03
0.316847480000000E+02,-0.108473153000000E+03
0.316774440000000E+02,-0.108473472000000E+03
0.316770990000000E+02,-0.108500598000000E+03
0.316697180000000E+02,-0.108514741000000E+03
0.316694890000000E+02,-0.108517124000000E+03
0.316641590000000E+02,-0.108531800000000E+03
0.316641590000000E+02,-0.108531800000000E+03
0.316764810000000E+02,-0.108540043000000E+03
0.316819100000000E+02,-0.108545613000000E+03
0.316850260000000E+02,-0.108549897000000E+03
0.316932240000000E+02,-0.108556190000000E+03
0.317075390000000E+02,-0.108572208000000E+03
0.317092330000000E+02,-0.108572878000000E+03
0.317233630000000E+02,-0.108568565000000E+03
0.317279210000000E+02,-0.108569503000000E+03
0.317346310000000E+02,-0.108576496000000E+03
0.317398060000000E+02,-0.108584349000000E+03
0.317407910000000E+02,-0.108584912000000E+03
0.317500970000000E+02,-0.108586592000000E+03
0.317646980000000E+02,-0.108591222000000E+03
0.317696210000000E+02,-0.108594065000000E+03
0.317880970000000E+02,-0.108612518000000E+03
0.317888070000000E+02,-0.108613725000000E+03
0.317900180000000E+02,-0.108618847000000E+03
0.317929030000000E+02,-0.108620243000000E+03
0.317978960000000E+02,-0.108619898000000E+03
0.318100340000000E+02,-0.108620576000000E+03
0.318293410000000E+02,-0.108619782000000E+03
0.318362870000000E+02,-0.108601914000000E+03
0.317775580000000E+02,-0.108568289000000E+03
0.317781670000000E+02,-0.108562312000000E+03
0.317935800000000E+02,-0.108553129000000E+03
0.317972890000000E+02,-0.108549562000000E+03
0.317773640000000E+02,-0.108544203000000E+03
0.317773530000000E+02,-0.108541819000000E+03
0.317815940000000E+02,-0.108542631000000E+03
0.317963540000000E+02,-0.108548736000000E+03
0.318166760000000E+02,-0.108554427000000E+03
0.318315260000000E+02,-0.108559758000000E+03
0.318843370000000E+02,-0.108560630000000E+03
0.319155370000000E+02,-0.108566196000000E+03
0.319834250000000E+02,-0.108566762000000E+03
0.319906010000000E+02,-0.108574308000000E+03
0.319966450000000E+02,-0.108581510000000E+03
0.320000900000000E+02,-0.108597528000000E+03
0.320147610000000E+02,-0.108595550000000E+03
0.320320750000000E+02,-0.108589803000000E+03
END,END
