LAT,LON
0.351747160000000E+02,-0.108253113000000E+03
0.351747160000000E+02,-0.108253113000000E+03
0.351755620000000E+02,-0.108251858000000E+03
0.351800730000000E+02,-0.108257124000000E+03
0.351819970000000E+02,-0.108260439000000E+03
0.351828460000000E+02,-0.108264090000000E+03
0.351858670000000E+02,-0.108263865000000E+03
0.351889090000000E+02,-0.108261912000000E+03
0.351917460000000E+02,-0.108260906000000E+03
0.351958890000000E+02,-0.108260485000000E+03
0.352036210000000E+02,-0.108253816000000E+03
0.352082210000000E+02,-0.108253059000000E+03
0.352109920000000E+02,-0.108255846000000E+03
0.352116790000000E+02,-0.108257797000000E+03
0.352130060000000E+02,-0.108257238000000E+03
0.352139670000000E+02,-0.108256122000000E+03
0.352142410000000E+02,-0.108255202000000E+03
0.352129860000000E+02,-0.108245592000000E+03
0.352105380000000E+02,-0.108243917000000E+03
0.352100350000000E+02,-0.108242718000000E+03
0.352114800000000E+02,-0.108235831000000E+03
0.352139540000000E+02,-0.108228108000000E+03
0.352202730000000E+02,-0.108217820000000E+03
0.352218060000000E+02,-0.108216398000000E+03
0.352235230000000E+02,-0.108213666000000E+03
0.352241880000000E+02,-0.108210263000000E+03
0.352237530000000E+02,-0.108202231000000E+03
0.352262940000000E+02,-0.108196039000000E+03
0.352278270000000E+02,-0.108189151000000E+03
0.352278270000000E+02,-0.108189151000000E+03
0.352272550000000E+02,-0.108185860000000E+03
0.352255380000000E+02,-0.108183824000000E+03
0.352203200000000E+02,-0.108181008000000E+03
0.352184430000000E+02,-0.108170189000000E+03
0.352173900000000E+02,-0.108168321000000E+03
0.352196530000000E+02,-0.108159590000000E+03
0.352223290000000E+02,-0.108154235000000E+03
0.352242940000000E+02,-0.108146816000000E+03
0.352262150000000E+02,-0.108142325000000E+03
0.352296920000000E+02,-0.108139617000000E+03
0.352324820000000E+02,-0.108134400000000E+03
0.352370250000000E+02,-0.108130661000000E+03
0.352391830000000E+02,-0.108129402000000E+03
0.352494150000000E+02,-0.108125319000000E+03
0.352528710000000E+02,-0.108124814000000E+03
0.352528710000000E+02,-0.108124814000000E+03
0.352541110000000E+02,-0.108123575000000E+03
0.352562410000000E+02,-0.108119392000000E+03
0.352592170000000E+02,-0.108117719000000E+03
0.352683950000000E+02,-0.108115939000000E+03
0.352715980000000E+02,-0.108117561000000E+03
0.352758530000000E+02,-0.108117759000000E+03
0.352835720000000E+02,-0.108115041000000E+03
0.352835610000000E+02,-0.108110322000000E+03
0.352917120000000E+02,-0.108110293000000E+03
0.352916930000000E+02,-0.108101623000000E+03
0.353059450000000E+02,-0.108101447000000E+03
END,END
