LAT,LON
0.333919380000000E+02,-0.105276853000000E+03
0.333902490000000E+02,-0.105276014000000E+03
0.333891890000000E+02,-0.105280240000000E+03
0.333856840000000E+02,-0.105280432000000E+03
0.333818780000000E+02,-0.105270221000000E+03
0.333785080000000E+02,-0.105263615000000E+03
0.333774780000000E+02,-0.105264680000000E+03
0.333762630000000E+02,-0.105264080000000E+03
0.333715890000000E+02,-0.105258923000000E+03
0.333695490000000E+02,-0.105255511000000E+03
0.333656990000000E+02,-0.105245894000000E+03
0.333659520000000E+02,-0.105244829000000E+03
0.333671830000000E+02,-0.105243614000000E+03
0.333664810000000E+02,-0.105242918000000E+03
0.333632730000000E+02,-0.105244008000000E+03
0.333602250000000E+02,-0.105245945000000E+03
0.333581950000000E+02,-0.105250539000000E+03
0.333589640000000E+02,-0.105253688000000E+03
0.333555070000000E+02,-0.105259259000000E+03
0.333484750000000E+02,-0.105264314000000E+03
0.333473760000000E+02,-0.105265897000000E+03
0.333468040000000E+02,-0.105267945000000E+03
0.333539320000000E+02,-0.105278725000000E+03
0.333540240000000E+02,-0.105279516000000E+03
0.333531080000000E+02,-0.105281591000000E+03
0.333488480000000E+02,-0.105286697000000E+03
0.333485500000000E+02,-0.105289345000000E+03
0.333513230000000E+02,-0.105292648000000E+03
0.333524460000000E+02,-0.105296169000000E+03
0.333527670000000E+02,-0.105298243000000E+03
0.333522640000000E+02,-0.105308262000000E+03
0.333526080000000E+02,-0.105315933000000E+03
0.333553800000000E+02,-0.105321256000000E+03
0.333564320000000E+02,-0.105321611000000E+03
0.333584250000000E+02,-0.105323523000000E+03
0.333579440000000E+02,-0.105329802000000E+03
0.333573940000000E+02,-0.105330921000000E+03
0.333511610000000E+02,-0.105336079000000E+03
0.333469230000000E+02,-0.105336542000000E+03
0.333463280000000E+02,-0.105336077000000E+03
0.333453890000000E+02,-0.105333648000000E+03
0.333438080000000E+02,-0.105332829000000E+03
0.333407840000000E+02,-0.105333510000000E+03
0.333403020000000E+02,-0.105334411000000E+03
0.333419740000000E+02,-0.105338260000000E+03
0.333432330000000E+02,-0.105344347000000E+03
0.333428450000000E+02,-0.105348518000000E+03
0.333412600000000E+02,-0.105351088000000E+03
0.333399860000000E+02,-0.105364971000000E+03
0.333368770000000E+02,-0.105368008000000E+03
0.333368770000000E+02,-0.105368008000000E+03
0.333370140000000E+02,-0.105370165000000E+03
0.333379290000000E+02,-0.105372731000000E+03
0.333447830000000E+02,-0.105385331000000E+03
0.333487950000000E+02,-0.105395893000000E+03
0.333509270000000E+02,-0.105398594000000E+03
0.333545020000000E+02,-0.105400639000000E+03
0.333560820000000E+02,-0.105399464000000E+03
0.333562190000000E+02,-0.105397799000000E+03
0.333570210000000E+02,-0.105397007000000E+03
0.333620150000000E+02,-0.105396814000000E+03
0.333666220000000E+02,-0.105401699000000E+03
0.333672410000000E+02,-0.105403719000000E+03
0.333665540000000E+02,-0.105405740000000E+03
0.333665550000000E+02,-0.105408606000000E+03
0.333675860000000E+02,-0.105410708000000E+03
0.333726270000000E+02,-0.105417369000000E+03
0.333787440000000E+02,-0.105421708000000E+03
0.333819280000000E+02,-0.105422036000000E+03
0.333862360000000E+02,-0.105425885000000E+03
0.333863960000000E+02,-0.105426595000000E+03
0.333856180000000E+02,-0.105428316000000E+03
0.333844030000000E+02,-0.105429299000000E+03
0.333839680000000E+02,-0.105430364000000E+03
0.333844040000000E+02,-0.105433750000000E+03
0.333877710000000E+02,-0.105433696000000E+03
0.333879540000000E+02,-0.105432985000000E+03
0.333960180000000E+02,-0.105433422000000E+03
0.333970950000000E+02,-0.105433832000000E+03
0.334048160000000E+02,-0.105438775000000E+03
0.334079780000000E+02,-0.105441944000000E+03
0.334084590000000E+02,-0.105444074000000E+03
0.334101100000000E+02,-0.105444980000000E+03
0.334101100000000E+02,-0.105444980000000E+03
0.334129250000000E+02,-0.105439786000000E+03
0.334146900000000E+02,-0.105430580000000E+03
0.334172330000000E+02,-0.105422330000000E+03
0.334195010000000E+02,-0.105422466000000E+03
0.334188810000000E+02,-0.105413779000000E+03
0.334190870000000E+02,-0.105411019000000E+03
0.334615660000000E+02,-0.105410970000000E+03
0.334616030000000E+02,-0.105444034000000E+03
0.334616030000000E+02,-0.105444034000000E+03
0.334616170000000E+02,-0.105477875000000E+03
END,END
