LAT,LON
0.338334970000000E+02,-0.108801708000000E+03
0.338323300000000E+02,-0.108807881000000E+03
0.338356730000000E+02,-0.108814356000000E+03
0.338353530000000E+02,-0.108815234000000E+03
0.338319180000000E+02,-0.108815042000000E+03
0.338298570000000E+02,-0.108817127000000E+03
0.338303380000000E+02,-0.108821983000000E+03
0.338319860000000E+02,-0.108826099000000E+03
0.338298090000000E+02,-0.108839900000000E+03
0.338279070000000E+02,-0.108848514000000E+03
0.338243330000000E+02,-0.108853588000000E+03
0.338205300000000E+02,-0.108860802000000E+03
0.338211210000000E+02,-0.108870623000000E+03
0.338186940000000E+02,-0.108871993000000E+03
0.338166530000000E+02,-0.108880927000000E+03
0.338175500000000E+02,-0.108890226000000E+03
0.338172300000000E+02,-0.108891680000000E+03
0.338147970000000E+02,-0.108895995000000E+03
0.337667150000000E+02,-0.108887979000000E+03
0.337645320000000E+02,-0.108888203000000E+03
0.337645860000000E+02,-0.108890503000000E+03
0.337668530000000E+02,-0.108891982000000E+03
0.337701520000000E+02,-0.108895819000000E+03
0.337717600000000E+02,-0.108898846000000E+03
0.337590920000000E+02,-0.108897085000000E+03
0.337579250000000E+02,-0.108898045000000E+03
0.337536000000000E+02,-0.108911260000000E+03
0.337500530000000E+02,-0.108913836000000E+03
0.337493710000000E+02,-0.108914875000000E+03
0.337480900000000E+02,-0.108919261000000E+03
0.337480220000000E+02,-0.108920440000000E+03
0.337493730000000E+02,-0.108922962000000E+03
0.337480920000000E+02,-0.108929514000000E+03
0.337430540000000E+02,-0.108935627000000E+03
0.337392990000000E+02,-0.108941904000000E+03
0.337355670000000E+02,-0.108942863000000E+03
0.337333220000000E+02,-0.108947577000000E+03
0.337316040000000E+02,-0.108960459000000E+03
0.337239310000000E+02,-0.108969720000000E+03
0.337175430000000E+02,-0.108968704000000E+03
0.337150470000000E+02,-0.108966155000000E+03
0.337138340000000E+02,-0.108964126000000E+03
0.337111780000000E+02,-0.108962344000000E+03
0.337095290000000E+02,-0.108961823000000E+03
0.337011940000000E+02,-0.108963438000000E+03
0.337019030000000E+02,-0.108965219000000E+03
0.337014680000000E+02,-0.108967794000000E+03
0.336994290000000E+02,-0.108970671000000E+03
0.336971160000000E+02,-0.108972013000000E+03
0.336965430000000E+02,-0.108973190000000E+03
0.336930570000000E+02,-0.108989187000000E+03
0.336926890000000E+02,-0.108992283000000E+03
0.336929630000000E+02,-0.108994666000000E+03
0.336812840000000E+02,-0.109013905000000E+03
0.336793630000000E+02,-0.109019959000000E+03
0.336802570000000E+02,-0.109021904000000E+03
0.336875860000000E+02,-0.109023845000000E+03
0.336887770000000E+02,-0.109024748000000E+03
0.336892360000000E+02,-0.109028528000000E+03
0.336882310000000E+02,-0.109036582000000E+03
0.336897880000000E+02,-0.109038636000000E+03
0.336909110000000E+02,-0.109042335000000E+03
0.336913430185478E+02,-0.109046940518663E+03
0.336913430185478E+02,-0.109046940518663E+03
0.337400100000000E+02,-0.109047145000000E+03
0.337779634598741E+02,-0.109046942925552E+03
0.338750520000000E+02,-0.109046426000000E+03
0.340000500000000E+02,-0.109047006000000E+03
0.340454263639930E+02,-0.109046934418445E+03
0.340454263639930E+02,-0.109046934418445E+03
0.340405770000000E+02,-0.109029493000000E+03
0.340398410000000E+02,-0.109019949000000E+03
0.340353940000000E+02,-0.109006832000000E+03
0.340324610000000E+02,-0.109003505000000E+03
0.340301760000000E+02,-0.108993906000000E+03
0.340301090000000E+02,-0.108988653000000E+03
0.340337990000000E+02,-0.108980762000000E+03
0.340342810000000E+02,-0.108978204000000E+03
0.340348790000000E+02,-0.108967422000000E+03
0.340330950000000E+02,-0.108955980000000E+03
0.340312860000000E+02,-0.108953147000000E+03
0.340297520000000E+02,-0.108952625000000E+03
0.340288590000000E+02,-0.108950782000000E+03
0.340298220000000E+02,-0.108934500000000E+03
0.340289970000000E+02,-0.108926277000000E+03
0.340308970000000E+02,-0.108922372000000E+03
0.340289030000000E+02,-0.108911592000000E+03
0.340243900000000E+02,-0.108903453000000E+03
0.340241610000000E+02,-0.108901610000000E+03
0.340371900000000E+02,-0.108902099000000E+03
0.340382200000000E+02,-0.108901521000000E+03
0.340395250000000E+02,-0.108899816000000E+03
0.340456610000000E+02,-0.108899483000000E+03
0.340470350000000E+02,-0.108900197000000E+03
0.340497590000000E+02,-0.108900526000000E+03
0.340532160000000E+02,-0.108898791000000E+03
0.340544300000000E+02,-0.108897443000000E+03
0.340549790000000E+02,-0.108895957000000E+03
0.340549540000000E+02,-0.108892848000000E+03
0.340560300000000E+02,-0.108889987000000E+03
0.340620260000000E+02,-0.108883353000000E+03
0.340702490000000E+02,-0.108867136000000E+03
0.340825270000000E+02,-0.108855035000000E+03
0.340915260000000E+02,-0.108854324000000E+03
0.340943880000000E+02,-0.108852151000000E+03
0.341004330000000E+02,-0.108852896000000E+03
0.341064320000000E+02,-0.108852788000000E+03
0.341162790000000E+02,-0.108849159000000E+03
0.341223930000000E+02,-0.108845527000000E+03
0.341369840000000E+02,-0.108839149000000E+03
0.341387010000000E+02,-0.108838654000000E+03
0.341404870000000E+02,-0.108838902000000E+03
0.341412890000000E+02,-0.108835901000000E+03
0.341409010000000E+02,-0.108829926000000E+03
0.341431220000000E+02,-0.108825024000000E+03
0.341435350000000E+02,-0.108822684000000E+03
0.341432370000000E+02,-0.108818333000000E+03
0.341421620000000E+02,-0.108817011000000E+03
0.341405130000000E+02,-0.108817534000000E+03
0.341279660000000E+02,-0.108810319000000E+03
0.340982160000000E+02,-0.108806024000000E+03
0.340880280000000E+02,-0.108801980000000E+03
0.340807920000000E+02,-0.108802504000000E+03
0.340797850000000E+02,-0.108801486000000E+03
0.340774480000000E+02,-0.108795130000000E+03
0.340763030000000E+02,-0.108793507000000E+03
0.340641430000000E+02,-0.108785945000000E+03
0.340615550000000E+02,-0.108781434000000E+03
0.340604550000000E+02,-0.108780829000000E+03
0.340558530000000E+02,-0.108780226000000E+03
0.340485710000000E+02,-0.108778276000000E+03
0.340417940000000E+02,-0.108775445000000E+03
0.340383820000000E+02,-0.108773219000000E+03
0.340354280000000E+02,-0.108772396000000E+03
0.340333210000000E+02,-0.108772699000000E+03
0.340304130000000E+02,-0.108772151000000E+03
0.340292880000000E+02,-0.108763874000000E+03
0.340282800000000E+02,-0.108762692000000E+03
0.340267920000000E+02,-0.108761923000000E+03
0.340205170000000E+02,-0.108759975000000E+03
0.340182710000000E+02,-0.108755329000000E+03
0.340172210000000E+02,-0.108747046000000E+03
0.340117070000000E+02,-0.108737144000000E+03
0.340048200000000E+02,-0.108722818000000E+03
0.340041110000000E+02,-0.108718885000000E+03
0.340015480000000E+02,-0.108713991000000E+03
0.339943040000000E+02,-0.108706288000000E+03
END,END
