LAT,LON
0.340667240000000E+02,-0.108520013000000E+03
0.340610020000000E+02,-0.108524500000000E+03
0.340587130000000E+02,-0.108524611000000E+03
0.340561020000000E+02,-0.108522274000000E+03
0.340532170000000E+02,-0.108522551000000E+03
0.340509510000000E+02,-0.108523844000000E+03
0.340509290000000E+02,-0.108524642000000E+03
0.340526010000000E+02,-0.108526264000000E+03
0.340536780000000E+02,-0.108532094000000E+03
0.340524200000000E+02,-0.108535560000000E+03
0.340502000000000E+02,-0.108537431000000E+03
0.340469500000000E+02,-0.108543125000000E+03
0.340456240000000E+02,-0.108551458000000E+03
0.340459210000000E+02,-0.108553302000000E+03
0.340472720000000E+02,-0.108555117000000E+03
0.340488060000000E+02,-0.108558885000000E+03
0.340498140000000E+02,-0.108566888000000E+03
0.340494930000000E+02,-0.108572609000000E+03
0.340497220000000E+02,-0.108574121000000E+03
0.340504090000000E+02,-0.108574974000000E+03
0.340495160000000E+02,-0.108576734000000E+03
0.340467680000000E+02,-0.108579621000000E+03
0.340457610000000E+02,-0.108579924000000E+03
0.340405870000000E+02,-0.108576788000000E+03
0.340376800000000E+02,-0.108572553000000E+03
0.340358480000000E+02,-0.108571397000000E+03
0.340349330000000E+02,-0.108571370000000E+03
0.340314760000000E+02,-0.108574229000000E+03
0.340301940000000E+02,-0.108579014000000E+03
0.340311520000000E+02,-0.108596476000000E+03
0.340284280000000E+02,-0.108593669000000E+03
0.340259110000000E+02,-0.108589846000000E+03
0.340259110000000E+02,-0.108589846000000E+03
0.340235280000000E+02,-0.108595839000000E+03
0.340208940000000E+02,-0.108600706000000E+03
0.340181530000000E+02,-0.108609573000000E+03
0.340181530000000E+02,-0.108609573000000E+03
0.340195920000000E+02,-0.108610007000000E+03
0.340256380000000E+02,-0.108618839000000E+03
0.340230580000000E+02,-0.108630628000000E+03
0.340230600000000E+02,-0.108635275000000E+03
0.340166760000000E+02,-0.108643995000000E+03
0.340169280000000E+02,-0.108645397000000E+03
0.340206850000000E+02,-0.108652956000000E+03
0.340229530000000E+02,-0.108656365000000E+03
0.340263190000000E+02,-0.108659003000000E+03
0.340256340000000E+02,-0.108667665000000E+03
0.340208030000000E+02,-0.108667556000000E+03
0.340189030000000E+02,-0.108667062000000E+03
0.340116910000000E+02,-0.108668218000000E+03
0.340000520000000E+02,-0.108674428000000E+03
0.339958370000000E+02,-0.108675913000000E+03
0.339957240000000E+02,-0.108683252000000E+03
0.339962280000000E+02,-0.108685919000000E+03
0.339886260000000E+02,-0.108693396000000E+03
0.339873900000000E+02,-0.108695073000000E+03
0.339867030000000E+02,-0.108697354000000E+03
0.339866800000000E+02,-0.108699580000000E+03
0.339878020000000E+02,-0.108702439000000E+03
0.339918090000000E+02,-0.108704336000000E+03
0.339943040000000E+02,-0.108706288000000E+03
0.339943040000000E+02,-0.108706288000000E+03
0.340015480000000E+02,-0.108713991000000E+03
0.340041110000000E+02,-0.108718885000000E+03
0.340048200000000E+02,-0.108722818000000E+03
0.340117070000000E+02,-0.108737144000000E+03
0.340172210000000E+02,-0.108747046000000E+03
0.340182710000000E+02,-0.108755329000000E+03
0.340205170000000E+02,-0.108759975000000E+03
0.340267920000000E+02,-0.108761923000000E+03
0.340282800000000E+02,-0.108762692000000E+03
0.340292880000000E+02,-0.108763874000000E+03
0.340304130000000E+02,-0.108772151000000E+03
0.340333210000000E+02,-0.108772699000000E+03
0.340354280000000E+02,-0.108772396000000E+03
0.340383820000000E+02,-0.108773219000000E+03
0.340417940000000E+02,-0.108775445000000E+03
0.340485710000000E+02,-0.108778276000000E+03
0.340558530000000E+02,-0.108780226000000E+03
0.340604550000000E+02,-0.108780829000000E+03
0.340615550000000E+02,-0.108781434000000E+03
0.340641430000000E+02,-0.108785945000000E+03
0.340763030000000E+02,-0.108793507000000E+03
0.340774480000000E+02,-0.108795130000000E+03
0.340797850000000E+02,-0.108801486000000E+03
0.340807920000000E+02,-0.108802504000000E+03
0.340880280000000E+02,-0.108801980000000E+03
0.340982160000000E+02,-0.108806024000000E+03
0.341279660000000E+02,-0.108810319000000E+03
0.341405130000000E+02,-0.108817534000000E+03
0.341421620000000E+02,-0.108817011000000E+03
0.341432370000000E+02,-0.108818333000000E+03
0.341435350000000E+02,-0.108822684000000E+03
0.341431220000000E+02,-0.108825024000000E+03
0.341409010000000E+02,-0.108829926000000E+03
0.341412890000000E+02,-0.108835901000000E+03
0.341404870000000E+02,-0.108838902000000E+03
0.341387010000000E+02,-0.108838654000000E+03
0.341369840000000E+02,-0.108839149000000E+03
0.341223930000000E+02,-0.108845527000000E+03
0.341162790000000E+02,-0.108849159000000E+03
0.341064320000000E+02,-0.108852788000000E+03
0.341004330000000E+02,-0.108852896000000E+03
0.340943880000000E+02,-0.108852151000000E+03
0.340915260000000E+02,-0.108854324000000E+03
0.340825270000000E+02,-0.108855035000000E+03
0.340702490000000E+02,-0.108867136000000E+03
0.340620260000000E+02,-0.108883353000000E+03
0.340560300000000E+02,-0.108889987000000E+03
0.340549540000000E+02,-0.108892848000000E+03
0.340549790000000E+02,-0.108895957000000E+03
0.340544300000000E+02,-0.108897443000000E+03
0.340532160000000E+02,-0.108898791000000E+03
0.340497590000000E+02,-0.108900526000000E+03
0.340470350000000E+02,-0.108900197000000E+03
0.340456610000000E+02,-0.108899483000000E+03
0.340395250000000E+02,-0.108899816000000E+03
0.340382200000000E+02,-0.108901521000000E+03
0.340371900000000E+02,-0.108902099000000E+03
0.340241610000000E+02,-0.108901610000000E+03
0.340243900000000E+02,-0.108903453000000E+03
0.340289030000000E+02,-0.108911592000000E+03
0.340308970000000E+02,-0.108922372000000E+03
0.340289970000000E+02,-0.108926277000000E+03
0.340298220000000E+02,-0.108934500000000E+03
0.340288590000000E+02,-0.108950782000000E+03
0.340297520000000E+02,-0.108952625000000E+03
0.340312860000000E+02,-0.108953147000000E+03
0.340330950000000E+02,-0.108955980000000E+03
0.340348790000000E+02,-0.108967422000000E+03
0.340342810000000E+02,-0.108978204000000E+03
0.340337990000000E+02,-0.108980762000000E+03
0.340301090000000E+02,-0.108988653000000E+03
0.340301760000000E+02,-0.108993906000000E+03
0.340324610000000E+02,-0.109003505000000E+03
0.340353940000000E+02,-0.109006832000000E+03
0.340398410000000E+02,-0.109019949000000E+03
0.340405770000000E+02,-0.109029493000000E+03
0.340454263639930E+02,-0.109046934418445E+03
0.340454263639930E+02,-0.109046934418445E+03
0.343694546638232E+02,-0.109046423261372E+03
0.345223930000000E+02,-0.109046182000000E+03
0.345225530000000E+02,-0.109046182000000E+03
0.345792910000000E+02,-0.109046156000000E+03
END,END
