LAT,LON
0.333680970000000E+02,-0.103649790000000E+03
0.333331260000000E+02,-0.103558752000000E+03
0.333960480000000E+02,-0.103558641000000E+03
0.333960700000000E+02,-0.103547445000000E+03
0.334330160000000E+02,-0.103547274000000E+03
0.334360390000000E+02,-0.103545635000000E+03
0.334377570000000E+02,-0.103545634000000E+03
0.334377570000000E+02,-0.103545634000000E+03
0.334413070000000E+02,-0.103545579000000E+03
0.334416180000000E+02,-0.103511756000000E+03
0.334449830000000E+02,-0.103506536000000E+03
0.334476590000000E+02,-0.103501206000000E+03
0.334486280000000E+02,-0.103489428000000E+03
0.334482160000000E+02,-0.103488881000000E+03
0.334449190000000E+02,-0.103487677000000E+03
0.334451980000000E+02,-0.103475356000000E+03
0.334492510000000E+02,-0.103475303000000E+03
0.334494610000000E+02,-0.103456505000000E+03
0.334491170000000E+02,-0.103455576000000E+03
0.334490720000000E+02,-0.103444756000000E+03
0.334509280000000E+02,-0.103440412000000E+03
0.334543860000000E+02,-0.103434756000000E+03
0.334543850000000E+02,-0.103422104000000E+03
0.334522520000000E+02,-0.103410465000000E+03
0.334511520000000E+02,-0.103407051000000E+03
0.334546780000000E+02,-0.103400765000000E+03
0.334548800000000E+02,-0.103391229000000E+03
0.334598510000000E+02,-0.103391335000000E+03
0.334617960000000E+02,-0.103388055000000E+03
0.334617960000000E+02,-0.103387017000000E+03
0.334616120000000E+02,-0.103386552000000E+03
0.334584510000000E+02,-0.103386254000000E+03
0.334550610000000E+02,-0.103385108000000E+03
0.334547830000000E+02,-0.103379507000000E+03
0.334541410000000E+02,-0.103377677000000E+03
0.334520130000000E+02,-0.103375017000000E+03
0.334502030000000E+02,-0.103374726000000E+03
0.334484190000000E+02,-0.103370626000000E+03
0.334453150000000E+02,-0.103330928000000E+03
0.334064710000000E+02,-0.103330893000000E+03
0.334033800000000E+02,-0.103329937000000E+03
0.333945620000000E+02,-0.103319970000000E+03
0.333911950000000E+02,-0.103317976000000E+03
0.333570130000000E+02,-0.103317890000000E+03
0.333586730000000E+02,-0.103265051000000E+03
0.333585780000000E+02,-0.103249764000000E+03
0.333583950000000E+02,-0.103249136000000E+03
0.333566090000000E+02,-0.103248534000000E+03
0.333559450000000E+02,-0.103247797000000E+03
0.334258940000000E+02,-0.103184863000000E+03
0.334499190000000E+02,-0.103200952000000E+03
0.334509950000000E+02,-0.103201007000000E+03
0.334514990000000E+02,-0.103200379000000E+03
0.334611860000000E+02,-0.103183112000000E+03
0.334579530000000E+02,-0.103159942000000E+03
0.334574480000000E+02,-0.103158767000000E+03
0.334553410000000E+02,-0.103157784000000E+03
0.334913190000000E+02,-0.103125501000000E+03
0.334907840000000E+02,-0.103122991000000E+03
0.334901950000000E+02,-0.103104596000000E+03
0.334893950000000E+02,-0.103097599000000E+03
0.334865580000000E+02,-0.103086829000000E+03
0.334834440000000E+02,-0.103079640000000E+03
0.334835550492660E+02,-0.103054542865875E+03
END,END
