LAT,LON
0.364558720000000E+02,-0.106316966000000E+03
0.364530090000000E+02,-0.106323994000000E+03
0.364514280000000E+02,-0.106332467000000E+03
0.364510370000000E+02,-0.106340175000000E+03
0.364515630000000E+02,-0.106343435000000E+03
0.364555910000000E+02,-0.106349275000000E+03
0.364560710000000E+02,-0.106349871000000E+03
0.364581090000000E+02,-0.106350523000000E+03
0.364596420000000E+02,-0.106351998000000E+03
0.364605800000000E+02,-0.106356165000000E+03
0.364595690000000E+02,-0.106364270000000E+03
0.364597930000000E+02,-0.106374785000000E+03
0.364603440000000E+02,-0.106378655000000E+03
0.364594800000000E+02,-0.106390755000000E+03
0.364578100000000E+02,-0.106392797000000E+03
0.364576270000000E+02,-0.106394129000000E+03
0.364586590000000E+02,-0.106400845000000E+03
0.364599690000000E+02,-0.106405180000000E+03
0.364600420000000E+02,-0.106408416000000E+03
0.364589830000000E+02,-0.106414337000000E+03
0.364539010000000E+02,-0.106415953000000E+03
0.364510160000000E+02,-0.106416096000000E+03
0.364500080000000E+02,-0.106413829000000E+03
0.364474440000000E+02,-0.106413971000000E+03
0.364478120000000E+02,-0.106423011000000E+03
0.364499410000000E+02,-0.106425958000000E+03
0.364522530000000E+02,-0.106425504000000E+03
0.364536960000000E+02,-0.106425900000000E+03
0.364545430000000E+02,-0.106430123000000E+03
0.364515440000000E+02,-0.106441233000000E+03
0.364495060000000E+02,-0.106441686000000E+03
0.364465210000000E+02,-0.106441297000000E+03
0.364455770000000E+02,-0.106441501000000E+03
0.364452320000000E+02,-0.106442101000000E+03
0.364455000000000E+02,-0.106443329000000E+03
0.364472850000000E+02,-0.106445455000000E+03
0.364503300000000E+02,-0.106446900000000E+03
0.364535810000000E+02,-0.106445625000000E+03
0.364608160000000E+02,-0.106444946000000E+03
0.364628810000000E+02,-0.106445829000000E+03
0.364626700000000E+02,-0.106447894000000E+03
0.364600130000000E+02,-0.106456198000000E+03
0.364564860000000E+02,-0.106462970000000E+03
0.364402300000000E+02,-0.106467300000000E+03
0.364353970000000E+02,-0.106475090000000E+03
0.364381220000000E+02,-0.106474411000000E+03
0.364381220000000E+02,-0.106474411000000E+03
0.364405030000000E+02,-0.106474242000000E+03
0.364651130000000E+02,-0.106479214000000E+03
0.364679740000000E+02,-0.106481002000000E+03
0.364689800000000E+02,-0.106482476000000E+03
0.364709240000000E+02,-0.106487494000000E+03
0.364760040000000E+02,-0.106492572000000E+03
0.364781100000000E+02,-0.106493282000000E+03
0.364869010000000E+02,-0.106494508000000E+03
0.364913200000000E+02,-0.106493576000000E+03
0.365155450000000E+02,-0.106483267000000E+03
0.365224360000000E+02,-0.106481512000000E+03
END,END
