LAT,LON
0.318459050000000E+02,-0.106605245000000E+03
0.318444050000000E+02,-0.106602045000000E+03
0.318396050000000E+02,-0.106601945000000E+03
0.318279120000000E+02,-0.106605267000000E+03
0.318250240000000E+02,-0.106602727000000E+03
0.318249010000000E+02,-0.106593826000000E+03
0.318227060000000E+02,-0.106589045000000E+03
0.318221060000000E+02,-0.106588045000000E+03
0.318155060000000E+02,-0.106582144000000E+03
0.318139060000000E+02,-0.106581344000000E+03
0.318104060000000E+02,-0.106577244000000E+03
0.318102060000000E+02,-0.106570944000000E+03
0.318133060000000E+02,-0.106566844000000E+03
0.318126060000000E+02,-0.106563444000000E+03
0.318111040000000E+02,-0.106562945000000E+03
0.318104060000000E+02,-0.106558444000000E+03
0.318073050000000E+02,-0.106547144000000E+03
0.318050070000000E+02,-0.106545344000000E+03
0.318045948595041E+02,-0.106544983377066E+03
0.318042870000000E+02,-0.106544714000000E+03
0.318042207198227E+02,-0.106544635862360E+03
0.318042207198227E+02,-0.106544635862360E+03
0.318000030000000E+02,-0.106548765000000E+03
0.317984620000000E+02,-0.106553541000000E+03
0.317985360000000E+02,-0.106565412000000E+03
0.317998680000000E+02,-0.106570598000000E+03
0.318037000000000E+02,-0.106581378000000E+03
0.318132990000000E+02,-0.106587395000000E+03
0.318173510000000E+02,-0.106591174000000E+03
0.318218190000000E+02,-0.106598048000000E+03
0.318227450000000E+02,-0.106600668000000E+03
0.318229930000000E+02,-0.106604217000000E+03
0.318205480000000E+02,-0.106603561000000E+03
0.318164770000000E+02,-0.106599861000000E+03
0.318171940000000E+02,-0.106598485000000E+03
0.318065299729004E+02,-0.106588149145508E+03
0.318035960000000E+02,-0.106586912000000E+03
0.318034320000000E+02,-0.106592132000000E+03
0.318005550000000E+02,-0.106592268000000E+03
0.318004870000000E+02,-0.106588331000000E+03
0.317983020000000E+02,-0.106587096000000E+03
0.317957420000000E+02,-0.106591353000000E+03
0.317957420000000E+02,-0.106591353000000E+03
0.317939350000000E+02,-0.106593563000000E+03
0.317884090000000E+02,-0.106597399000000E+03
0.317867990000000E+02,-0.106600358000000E+03
0.317838407350977E+02,-0.106601732419766E+03
0.317838407350977E+02,-0.106601732419766E+03
0.317837060000000E+02,-0.106750547000000E+03
0.317838980000000E+02,-0.106750547000000E+03
0.317838026041214E+02,-0.106861460456034E+03
0.317838026041214E+02,-0.106861460456034E+03
0.317859550000000E+02,-0.106860975000000E+03
0.318001010000000E+02,-0.106860651000000E+03
0.318051460000000E+02,-0.106862646000000E+03
0.318023950000000E+02,-0.106890337000000E+03
0.318011060000000E+02,-0.106963278000000E+03
0.318112860000000E+02,-0.106966089000000E+03
0.318135770000000E+02,-0.106965607000000E+03
0.318161430000000E+02,-0.106964320000000E+03
0.318269090000000E+02,-0.106964432000000E+03
0.318312150000000E+02,-0.106968324000000E+03
0.318361830000000E+02,-0.106974094000000E+03
0.318387020000000E+02,-0.106975625000000E+03
0.318475440000000E+02,-0.106976864000000E+03
0.318562480000000E+02,-0.106977164000000E+03
0.318593860000000E+02,-0.106978454000000E+03
0.318659340000000E+02,-0.106987958000000E+03
0.318688180000000E+02,-0.106990457000000E+03
0.318751010000000E+02,-0.106991318000000E+03
0.319014350000000E+02,-0.106991277000000E+03
0.319014720000000E+02,-0.106999860000000E+03
0.319017800000000E+02,-0.107000039000000E+03
0.319231960000000E+02,-0.106999497000000E+03
0.319234950000000E+02,-0.107007926000000E+03
0.319327490000000E+02,-0.107008001000000E+03
0.319376770000000E+02,-0.107016729000000E+03
0.319362370000000E+02,-0.107025701000000E+03
0.319389860000000E+02,-0.107032630000000E+03
0.319411870000000E+02,-0.107041172000000E+03
0.319417140000000E+02,-0.107045389000000E+03
0.319417600000000E+02,-0.107052669000000E+03
0.319446700000000E+02,-0.107058014000000E+03
0.319489300000000E+02,-0.107068438000000E+03
0.319507620000000E+02,-0.107074966000000E+03
0.319503940000000E+02,-0.107078692000000E+03
0.319503940000000E+02,-0.107078692000000E+03
0.319573250000000E+02,-0.107074993000000E+03
0.319637980000000E+02,-0.107067954000000E+03
0.319730510000000E+02,-0.107050413000000E+03
0.319766810000000E+02,-0.107042504000000E+03
0.319785890000000E+02,-0.107037764000000E+03
0.319802610000000E+02,-0.107028831000000E+03
0.319824360000000E+02,-0.107026411000000E+03
0.319857320000000E+02,-0.107015845000000E+03
0.319890010000000E+02,-0.107016111000000E+03
0.319983390000000E+02,-0.107022255000000E+03
0.320021630000000E+02,-0.107025589000000E+03
0.320078890000000E+02,-0.107032860000000E+03
0.320104790000000E+02,-0.107039758000000E+03
0.320110290000000E+02,-0.107040268000000E+03
0.320194120000000E+02,-0.107043008000000E+03
0.320333850000000E+02,-0.107051932000000E+03
0.320516640000000E+02,-0.107064598000000E+03
0.320561750000000E+02,-0.107066804000000E+03
0.320608710000000E+02,-0.107067584000000E+03
0.320708800000000E+02,-0.107071808000000E+03
0.320723000000000E+02,-0.107071754000000E+03
0.320791490000000E+02,-0.107066752000000E+03
0.320806610000000E+02,-0.107056798000000E+03
0.320851050000000E+02,-0.107052386000000E+03
0.320864560000000E+02,-0.107051714000000E+03
0.320905560000000E+02,-0.107051041000000E+03
0.320947470000000E+02,-0.107048456000000E+03
0.320985260000000E+02,-0.107044555000000E+03
0.321050070000000E+02,-0.107034005000000E+03
0.321081670000000E+02,-0.107029753000000E+03
0.321079590000000E+02,-0.107021545000000E+03
0.321071800000000E+02,-0.107018747000000E+03
0.321004630000000E+02,-0.107004138000000E+03
0.320893360000000E+02,-0.106977776000000E+03
0.320794920000000E+02,-0.106959800000000E+03
0.320557170000000E+02,-0.106913584000000E+03
0.320538610000000E+02,-0.106910841000000E+03
0.320529210000000E+02,-0.106907157000000E+03
0.320551860000000E+02,-0.106895994000000E+03
0.320560730000000E+02,-0.106879290000000E+03
0.320558890000000E+02,-0.106877380000000E+03
0.320539170000000E+02,-0.106871557000000E+03
END,END
