LAT,LON
0.327591970000000E+02,-0.105604384000000E+03
0.327600670000000E+02,-0.105605469000000E+03
0.327621520000000E+02,-0.105605904000000E+03
0.327639630000000E+02,-0.105604332000000E+03
0.327661180000000E+02,-0.105600320000000E+03
0.327656870000000E+02,-0.105585922000000E+03
0.327686900000000E+02,-0.105576106000000E+03
0.327726310000000E+02,-0.105567374000000E+03
0.327799180000000E+02,-0.105556580000000E+03
0.327836970000000E+02,-0.105548117000000E+03
0.327835830000000E+02,-0.105546978000000E+03
0.327770440000000E+02,-0.105539429000000E+03
0.327761130000000E+02,-0.105536809000000E+03
0.327753090000000E+02,-0.105528538000000E+03
0.327769350000000E+02,-0.105526015000000E+03
0.327770250000000E+02,-0.105521242000000E+03
0.327763130000000E+02,-0.105516497000000E+03
0.327738140000000E+02,-0.105513054000000E+03
0.327731720000000E+02,-0.105508390000000E+03
0.327744300000000E+02,-0.105504239000000E+03
0.327755070000000E+02,-0.105503561000000E+03
0.327774310000000E+02,-0.105503586000000E+03
0.327781880000000E+02,-0.105504264000000E+03
0.327824520000000E+02,-0.105512859000000E+03
0.327834160000000E+02,-0.105517090000000E+03
0.327847680000000E+02,-0.105518391000000E+03
0.327922390000000E+02,-0.105521317000000E+03
0.327939120000000E+02,-0.105521289000000E+03
0.327966380000000E+02,-0.105520121000000E+03
0.328000510000000E+02,-0.105517597000000E+03
0.328051370000000E+02,-0.105517106000000E+03
0.328067410000000E+02,-0.105520225000000E+03
0.328080390000000E+02,-0.105525321000000E+03
0.328091510000000E+02,-0.105532867000000E+03
0.328085790000000E+02,-0.105538103000000E+03
0.328070580000000E+02,-0.105540548000000E+03
0.328056240000000E+02,-0.105544561000000E+03
0.328058310000000E+02,-0.105550393000000E+03
0.328063810000000E+02,-0.105551804000000E+03
0.328120400000000E+02,-0.105557582000000E+03
0.328128420000000E+02,-0.105557908000000E+03
0.328191880000000E+02,-0.105552779000000E+03
0.328250530000000E+02,-0.105546728000000E+03
0.328264280000000E+02,-0.105544747000000E+03
0.328294970000000E+02,-0.105537963000000E+03
0.328265630000000E+02,-0.105526512000000E+03
0.328272940000000E+02,-0.105521248000000E+03
0.328272940000000E+02,-0.105521248000000E+03
0.328256430000000E+02,-0.105517124000000E+03
0.328204870000000E+02,-0.105515524000000E+03
0.328192040000000E+02,-0.105515742000000E+03
0.328176240000000E+02,-0.105518103000000E+03
0.328159060000000E+02,-0.105518973000000E+03
0.328115070000000E+02,-0.105519056000000E+03
0.328089850000000E+02,-0.105516778000000E+03
0.328080220000000E+02,-0.105512302000000E+03
0.328079760000000E+02,-0.105509779000000E+03
0.328063020000000E+02,-0.105506850000000E+03
0.328036200000000E+02,-0.105504356000000E+03
0.328012580000000E+02,-0.105499292000000E+03
0.328002060000000E+02,-0.105494761000000E+03
0.328003670000000E+02,-0.105492916000000E+03
0.328024770000000E+02,-0.105489282000000E+03
0.328027330000000E+02,-0.105478051000000E+03
0.328003740000000E+02,-0.105473547000000E+03
0.327969840000000E+02,-0.105469992000000E+03
0.327980630000000E+02,-0.105464838000000E+03
0.328000570000000E+02,-0.105461149000000E+03
0.328191210000000E+02,-0.105450409000000E+03
0.328199920000000E+02,-0.105450219000000E+03
0.328214350000000E+02,-0.105451413000000E+03
0.328240020000000E+02,-0.105451658000000E+03
0.328268780000000E+02,-0.105451160000000E+03
0.328293520000000E+02,-0.105448460000000E+03
0.328281040000000E+02,-0.105445092000000E+03
0.328247350000000E+02,-0.105443979000000E+03
0.328212300000000E+02,-0.105440587000000E+03
0.328206800000000E+02,-0.105439338000000E+03
0.328208180000000E+02,-0.105433803000000E+03
0.328242060000000E+02,-0.105411145000000E+03
0.328246860000000E+02,-0.105402026000000E+03
0.328278910000000E+02,-0.105392066000000E+03
0.328303640000000E+02,-0.105388374000000E+03
0.328315080000000E+02,-0.105383950000000E+03
0.328268320000000E+02,-0.105380805000000E+03
0.328243100000000E+02,-0.105378337000000E+03
0.328242920000000E+02,-0.105360848000000E+03
0.328250500000000E+02,-0.105352446000000E+03
END,END
